14.805242102978966,2.9909599570443123e-05,6.12708817868614,6
6.260994875668544,5.505202068422148e-05,0.7442408130681062,6
13.221544186246915,3.393970693709653e-05,4.70540229654431,6
9.238607673499985,5.5779979694158646e-05,0.9598599777610661,2
17.701743640959517,2.4498410294566254e-05,8.28969676239605,6
10.54821193810908,6.334344855349005e-05,1.4704517305598257,4
15.49916999699909,2.7731173721468945e-05,9.734217506508553,6
10.966889516722457,6.027323976242486e-05,0.38248072921647414,3
14.127869360816979,2.4085425714325727e-05,7.677478955953129,6
9.165217757096915,5.191081959282179e-05,1.7419130447879025,3
5.409384139900126,1.0509005364294045e-05,3.207915050727002,3
6.611271739430076,5.098726527004704e-05,-0.012287724326023375,3
13.99086154746981,2.777601289057405e-05,8.386218734100067,6
9.727776901208548,5.530955019341478e-05,3.4617956621633836,3
14.725503429885286,2.4588449954897715e-05,7.30532577336856,6
7.901617106123592,5.403646590154068e-05,0.5930633754945394,5
16.68976579209274,3.229610096405543e-05,7.938876161591537,6
8.218346572983513,2.7074141554576023e-05,0.5424598546692255,6
14.002087026608434,5.097252907405723e-05,7.728781306362361,6
14.426214319166323,3.122824688934003e-05,7.1202887931642165,6
4.251598205376475,5.626409081511167e-05,0.5474480237841964,3
14.011491584912681,2.5761052521177016e-05,6.934002091900885,6
12.358539208729402,5.533278964662426e-05,3.1759352928950926,2
16.733546074665526,2.5636400574359642e-05,9.663696799314526,6
9.545203482122524,4.9528831081926386e-05,0.899553792953214,6
15.53294896497981,2.711703737933899e-05,7.131853348844666,6
11.148647303102477,5.343108999864446e-05,3.5985905531554825,4
16.83444218261264,3.049354991871844e-05,8.567490044580826,6
8.35714923583823,4.739774520367245e-05,0.1114547642143458,4
14.812976497754756,3.5479425884567375e-05,8.674609230965439,6
10.682508190695577,3.814314144680098e-05,2.834440298228243,4
17.888279624086785,2.3791021661588833e-05,8.432645870210568,6
7.448570637505241,6.796068464005944e-05,1.030015144346161,3
12.558279517787376,2.0436353661461355e-05,5.404717656817152,6
3.7694326514771848,1.0678782771510708e-05,1.716261437499911,3
15.333190678524266,2.606367314138609e-05,9.376116411401316,6
20.666381604531892,2.7339334217589256e-05,10.735257012536863,6
12.569178703602798,5.3938564920102746e-05,7.425951424115054,6
11.637901880013967,2.987466791676831e-05,5.47975612093078,6
14.140868073649067,6.0713605857096533e-05,6.603428023189551,6
15.228833425373635,3.098413244101128e-05,7.343104053250191,6
12.389437302386666,2.580293739672455e-05,2.517172565000388,6
15.548800585615725,4.833668718976391e-05,7.080279501269473,5
13.220086530487505,2.5819693477838933e-05,4.944040558934725,6
14.882883223416952,2.967435366955231e-05,7.509348239236105,6
15.125589479955194,6.451606091476687e-05,6.706504079440645,6
11.65522107451396,2.9877993790931568e-05,4.382170630348926,6
7.016545016332638,6.306392595771239e-05,1.146635703219129,3
12.138141029351976,2.535926776756579e-05,4.984146133672917,6
7.27889305867806,6.175734102005308e-05,0.07200887633411157,4
16.110414154149986,2.9571527873187024e-05,6.369362701622023,6
8.705934885029095,4.804892624884447e-05,0.12553457067885082,5
16.34775601057217,2.590131116387818e-05,7.058801599847584,6
11.570923514087045,5.509932265128601e-05,3.178917571394205,2
14.70834566904282,2.675235482257939e-05,4.626385062615544,6
8.609016245015907,4.928708184453304e-05,0.4963735208124527,1
16.183803823554033,2.606697294123664e-05,7.564469879715602,6
9.698059270568116,6.278924034506545e-05,1.9606663763921317,3
16.906741680152663,3.218133967834922e-05,10.178103232514195,6
14.21769126909437,5.9644262080223775e-05,3.2377239694677744,3
16.661585584107943,4.189428573244521e-05,6.406428207912564,6
14.87324644054235,2.3927059222200304e-05,7.045496149538669,6
11.047653299068507,3.474231613611727e-05,2.0049767822296944,6
12.742977359075402,2.2158961932437842e-05,4.930283824316579,6
9.519348100906475,2.4831660669689986e-05,1.53665460037133,6
17.67686808202516,3.655056401397773e-05,7.701633086087196,6
9.443724327444887,5.0756361105006757e-05,0.293748752611462,4
17.361560522029446,4.0435665976733235e-05,7.578564401283296,6
9.097762960518395,6.783408878202236e-05,1.8825587405049646,3
16.497927196671327,3.2698742638654535e-05,8.618638131334544,6
9.342525914733475,5.532616924261552e-05,0.8374665870249298,1
18.65856299647823,2.6878298373601728e-05,11.357767674471614,6
10.286178322007448,5.733764978076262e-05,0.47704127166723814,2
8.230627874558072,5.731263950166746e-05,1.0465772989587625,4
11.792148170148716,7.567715498618171e-05,3.0161037889050264,6
8.713264070253608,4.0444436216673305e-05,0.7267754172721851,4
11.865031483769794,6.072329535643501e-05,2.5656130945209146,3
15.422638507245766,2.502276316683685e-05,6.309205893729136,6
8.225266841082913,5.798269732005125e-05,2.6224341695364677,5
18.374311265091226,3.053821069767165e-05,8.346618583750827,6
8.144513408447112,6.287718612025034e-05,1.9642108435522996,6
9.310246737638684,2.848088594663125e-05,1.4914919069532357,6
11.68545327333604,4.25933440492042e-05,4.618257839621078,6
16.576134242637792,2.94974284559762e-05,6.681331815493202,6
9.459701947679832,5.864596814037292e-05,0.20004537647021653,3
14.313253875054931,4.5617030211061e-05,6.663487850073398,6
10.92468690497931,5.573867118380346e-05,2.8928642318896087,6
13.991537678378931,2.8814639901016336e-05,7.085093465103025,6
10.782968087665655,5.900030957405844e-05,0.4647994793920265,2
19.558874997755673,3.081845168686675e-05,11.855904612468223,6
9.610768658690306,5.30005336261693e-05,1.8047684486187352,6
7.496806693157394,1.5916964767584108e-05,4.396216626913009,3
12.46611965723902,4.313208051944236e-05,4.084928229735848,5
5.232610501529184,6.863698831189171e-05,1.8583629140602138,3
12.841630290875692,5.9144290263484216e-05,2.8527417307111453,6
11.343946473782557,2.540058397226113e-05,4.733109037271852,6
8.74811384831239,6.430808740453474e-05,-0.8101583187889756,3
17.351845129068398,3.044390784495206e-05,10.093512579140278,6
8.321227233280133,6.587250229157735e-05,1.0443924311784696,2
15.186917117684581,2.608877348241856e-05,6.10694179099756,6
5.746164524747823,4.6387512138312046e-05,0.2555740374334108,1
17.698923064054448,2.636239922827149e-05,9.194576183423736,6
11.247197837299014,2.6072556509539166e-05,1.100584091356843,6
16.134132834643253,3.3714263190814855e-05,7.5485045213456345,6
17.01984631589843,3.5619666397584866e-05,8.687629767297391,6
9.438694634431569,5.46845642345042e-05,1.5830005979337196,6
8.210180334867339,2.9190239960609346e-05,1.2510070858557607,6
13.55121089278212,4.097358635145449e-05,3.8055167038464455,6
17.046137096787575,2.352182787404267e-05,8.465004493265763,6
