30.704439812088207,9.831279502125686e-06,10.096299118239706,2
58.61036566198226,1.1104152287990446e-05,21.07375198212625,4
104.1275400395039,1.8543791346066084e-05,34.8989932846203,6
91.4992747733751,3.1120440791710844e-05,33.4039520398033,5
104.55717299584477,3.1319296667463385e-05,32.77058593405748,6
63.221289110066905,1.9031828319081875e-05,22.003986427156487,4
30.241888989392358,1.248807073108619e-05,9.962357839472226,2
91.58675237360062,2.0840090069511606e-05,30.367508945976734,5
31.542947605352033,7.393855132270999e-06,11.65524405327326,2
30.217383854413537,5.859379972748393e-06,10.854893342828138,2
100.44802410844946,2.366385810786755e-05,33.46551071279222,6
92.07250846825758,2.439449622251374e-05,31.20307163116778,5
28.827528163540478,9.883969122073696e-06,8.853891796541905,2
61.39024984726022,1.8740835883580993e-05,21.506282794845355,4
30.064659013367212,1.0882595580935246e-05,10.12296201794818,2
105.49973309816178,1.571280022515677e-05,35.50310453411291,6
60.909351269049225,6.978304280029453e-06,20.46413976553016,4
30.119079531424497,9.317292329002584e-06,9.887990417467176,2
29.828369654643485,6.27931780654711e-06,10.353118666928426,2
103.30024480178444,3.0143017441435736e-05,33.93104665670572,6
29.216432445030772,1.2244831464759385e-05,10.106668798860538,2
58.54477365100887,1.2345883535985637e-05,20.106835570594285,4
31.2099002940544,9.456037026603521e-06,10.83854198441746,2
91.25536412404182,2.669761932413438e-05,31.318152411603826,5
102.82282030815954,2.753556036766158e-05,30.52635499636199,6
104.50286744972462,3.2566311993419645e-05,32.17801702081221,6
30.499849088149034,4.302160805619862e-06,10.661070478239001,2
106.36646421106047,2.878796855543384e-05,37.7412295002333,6
105.24738398724833,2.8550607836332363e-05,35.46079456899007,6
30.034906594983894,9.212044272100908e-06,11.490807448291623,2
102.57862099720573,2.4207893818717808e-05,35.267602583721555,6
103.04776934477034,3.4457397082980665e-05,34.33356280996033,6
105.2107402256564,3.122192275161303e-05,37.82037986061885,6
87.55152440625662,2.8197047806278475e-05,29.257171803371214,5
61.04245909825652,1.856181741387253e-05,20.158108248794008,4
29.87446219368457,6.0202323864411025e-06,9.890025008846909,2
59.53469536702487,1.8875163912068727e-05,18.961553763084222,4
109.22095842985789,3.3544204945965536e-05,37.65418263484449,6
56.784175651519746,1.891084382256871e-05,17.90003985992844,4
62.38043597812529,1.4453621769723658e-05,21.34909085911455,4
29.411962740377273,8.930095561543846e-06,9.53876452218735,2
103.88332525181639,2.8854580945880383e-05,33.45656962932285,6
60.16112498245539,1.813743815395424e-05,21.22311394715001,4
105.43715936061997,2.8749127130532662e-05,34.75432580975581,6
102.70902923086503,2.8068843143982017e-05,33.13926777982867,6
104.95807770644129,2.5570635672626313e-05,34.392026439172476,6
60.51506749309089,2.453781690446013e-05,20.579022221670346,4
60.25442384969485,2.18586995754071e-05,20.192367650526215,4
101.9200712636898,2.8082203107777904e-05,32.534737648838025,6
88.86009120024025,2.7280675102274617e-05,28.99727500012972,5
61.319526684144314,2.1775231714216507e-05,20.47888923453965,4
29.735295545603485,9.595932348682537e-06,10.009520693699557,2
58.18730143783665,7.430079063888994e-06,18.05389716048806,4
101.86598530622794,3.330876123148227e-05,32.312421692701975,6
60.78458008414998,1.4518312338809636e-05,21.19916624704538,4
31.651408310422923,1.7868001418937485e-06,10.216613893925992,2
59.870875051812206,2.1111225409545638e-05,20.5552952674957,4
60.71033547902043,1.5194454009390198e-05,19.902620360254172,4
29.514561677550716,9.598308303835276e-06,10.02464534769936,2
58.623055511980695,1.5906641437925778e-05,20.33964632928414,4
105.04414477046222,3.239916886573736e-05,36.171896918918016,6
61.93836036457493,9.637835565862978e-06,21.15939959729011,4
60.998799458402665,1.7798396532152533e-05,20.725384428774355,4
61.21275838123936,1.7356406938387922e-05,20.312659732320633,4
58.78285780882813,1.834395727710123e-05,19.64091587472517,4
61.782331134584666,1.9121331540568517e-05,20.971449623801625,4
90.19245481923183,2.148867701394461e-05,30.015105076950185,5
105.93847724630696,3.194846013247956e-05,36.16724901278493,6
30.55109092050376,9.969899172709762e-06,11.200652135631483,2
58.73642498218159,1.7982691846588918e-05,20.01086584818831,4
102.26250319236578,1.642014145206047e-05,33.781903497334774,6
29.26078541760546,9.449590735866703e-06,9.706402760036005,2
106.26419946031659,3.5375120561741315e-05,36.43476800043827,6
59.42184159274421,1.87585104490006e-05,18.581141285741246,4
58.08791251267937,2.6510146819563436e-05,19.418202175081046,4
29.52468572265597,8.328710155251176e-06,9.331217634919422,2
30.228809358771652,7.3989297843658836e-06,9.869991099131408,2
62.103741770522475,2.659583930284705e-05,21.87572776074433,4
31.056398765666938,1.1919433824185745e-05,9.888624366938801,2
29.646697568497558,9.836627645310635e-06,9.788531735823756,2
29.12438623644794,1.1806930294803996e-05,9.545844038813813,2
61.48040234940635,1.8407723859757008e-05,20.162696317422853,4
29.926413335310457,8.924029618364229e-06,10.458555539120432,2
28.080029353352494,6.4636491520882674e-06,8.40307355082539,2
60.26689452044086,1.2278241870709598e-05,20.401938324650374,4
57.9484193812423,1.3268538496404781e-05,18.982551995819037,4
107.55877711975467,2.1097633480705106e-05,38.22214526654466,6
61.81460769367523,1.612136775560753e-05,20.4572853536961,4
93.84394531673087,2.4614608761365653e-05,33.045811193965825,5
107.89341414371454,2.496456193731638e-05,37.90391603577175,6
104.34403132988615,2.6851604495335076e-05,34.49474502711321,6
59.48828082648778,1.871344352664316e-05,19.243457413309656,4
32.14243310475257,1.3449207506382487e-05,10.8283064408043,2
62.897243584373896,1.5568610058140575e-05,21.431837491182836,4
56.12704778231202,1.8524358448200752e-05,17.821166846165262,4
30.690913652442433,1.4472204105019086e-05,10.614735900019967,2
31.17868796462729,1.4141901626866015e-05,10.440276361738718,2
30.78426863816633,9.4258439011047e-06,10.669150792516943,2
104.99126049915036,3.234535842167114e-05,34.1306491843941,6
59.171358191222886,2.3861850381639198e-05,20.011080864770772,4
59.46145701803027,1.7647552371901002e-05,19.861992185520702,4
108.71389236853909,2.7633587265480028e-05,39.064433763118636,6
109.71067618175024,2.8577594108564266e-05,38.48506267484372,6
29.045176063810224,1.0485794927017473e-05,9.233463282631185,2
90.14145199835617,2.6015200240837218e-05,30.338757551131447,5
106.97085976183956,2.7554080529939685e-05,35.43767064860755,6
31.20745787750797,7.636762017678056e-06,10.378999868528808,2
106.35674564202746,2.5558809651453983e-05,34.93946122615894,6
57.114370526730625,2.161354789300323e-05,17.333164451749752,4
55.21660027731602,1.7586028226830792e-05,19.016812686635227,4
106.58083330168569,2.2039326461530515e-05,35.257679683762085,6
106.485105993412,3.1321762645055005e-05,35.067735617225956,6
106.16633549333237,2.3592711471721043e-05,36.17379947152821,6
106.36730557374685,3.173017806149357e-05,35.41472010129932,6
59.60825489769003,1.538058186462217e-05,20.706769464689806,4
104.70497233931253,3.284024144987152e-05,33.51555424437032,6
60.923535520486936,1.8711361357805292e-05,19.78175547304859,4
30.024863327233348,1.1337858521618756e-05,10.813736596701148,2
60.914277639984036,2.3460765387046577e-05,21.386231206413804,4
103.26342313583183,2.6869143829320005e-05,33.91129210363321,6
27.55911223840085,6.870073698344702e-06,8.364434197721142,2
30.963033040251055,5.741171931964314e-06,9.793714645376252,2
57.67144316108465,1.7820633717487735e-05,19.72540010495237,4
30.455761159214678,1.0461470306824288e-05,10.082145099728002,2
62.87167596185792,1.6994630749314717e-05,20.638026156327697,4
28.71586027088224,1.356343987002978e-05,9.968060859330102,2
30.066589007319998,5.782135693530756e-06,10.60634588737338,2
29.65967870350012,1.104259789623745e-05,9.472280516425133,2
106.29474367210321,1.9883768029098187e-05,35.75115770774629,6
108.45377451656312,2.8202360251598852e-05,37.721896979769724,6
106.03519237752747,2.538742309849396e-05,35.059737221351675,6
58.51087794022753,1.335442527154698e-05,18.762289500033205,4
58.380032789853786,2.4963615919158725e-05,19.074804706568667,4
61.039158357862675,1.5326529440682744e-05,20.079773580867048,4
105.33950994520293,1.9990897934552176e-05,35.39888353127582,6
105.05986580841078,3.104354302060628e-05,34.6058383642889,6
61.996119247073715,2.6862484806426017e-05,20.58006034668226,4
108.99008088496541,1.9449810508744748e-05,37.27192746286988,6
103.2042307774086,2.2165415069415072e-05,35.17290801985267,6
60.01236547184785,2.0457248901282988e-05,19.916669549174195,4
30.65621468674687,1.235124510788739e-05,10.948851786881528,2
101.8255920673599,2.4312685719459405e-05,33.95100425383557,6
59.32265727670641,2.256412760714536e-05,19.670618683569273,4
99.87019563690677,2.5952937813410213e-05,31.814209499518647,6
60.663781732255224,2.5590915008714458e-05,20.279796557367426,4
88.91411226229671,2.0566173006697302e-05,28.745686369500454,5
88.7667903618808,2.265640398626029e-05,27.98733563824407,5
100.84162228027543,3.0309213422993167e-05,32.51499044247466,6
105.5423520112501,2.725664242389031e-05,35.567869431713824,6
61.10698559700445,1.3059745057268144e-05,20.628831828379464,4
30.745771720983985,1.32143298271078e-05,10.247327349129463,2
30.647936828804877,7.39677023715675e-06,11.067485772032157,2
106.46846241304229,2.3811864547753936e-05,35.6130150399011,6
59.90047613520831,1.6719273996220522e-05,19.35302653703863,4
30.84777705177416,1.344195400497364e-05,10.17112070436326,2
30.498051834786622,1.0913205976987003e-05,9.842067188573367,2
103.36431148103244,3.2415324454093916e-05,33.28463049879861,6
58.5485117056065,1.4939541489841104e-05,20.439233121673638,4
63.477803354380825,2.2008142399257936e-05,21.166040228436252,4
101.38338092270094,2.3216657760171734e-05,31.741369833565948,6
109.9004542636657,3.58361052383446e-05,36.062559796436105,6
29.649622418207333,9.036069710920165e-06,10.006919449366421,2
61.959793433951596,1.998246497240229e-05,19.94127564975551,4
102.94845318079858,2.8533142568707212e-05,32.75628746127625,6
104.96956577938127,2.1531120127789722e-05,34.507385248477554,6
60.774367623430514,2.1482674870904053e-05,19.95736269904636,4
29.800475552195422,8.515732720642993e-06,10.752750573351692,2
29.638382698383758,1.054888775290589e-05,9.110889488356875,2
61.692226997529914,1.9704921140350743e-05,20.617757654272587,4
31.193073271832617,5.087448045181442e-06,10.779009795397766,2
29.85575840087692,6.661246252969056e-06,9.002309740924828,2
31.5484688248267,1.070065297929263e-05,11.79814765174979,2
101.88546726125435,2.9987942407855796e-05,32.59661487039884,6
31.312814121223447,7.703460196379577e-06,10.76038175131289,2
30.25135030617072,1.0568021734348297e-05,9.73080503357209,2
60.96655771002779,2.4427655709843876e-05,20.250982997639586,4
104.67668633233333,2.872080746326679e-05,34.665211883845714,6
99.76876422556916,3.0433230932588114e-05,30.736046275331624,6
104.30636713603906,2.70425990809202e-05,32.48269141415006,6
105.9890906629435,2.6944942420947126e-05,34.27181287311685,6
29.98298227839723,9.345701926765467e-06,9.739544698331283,2
61.696883882974,1.915736368654801e-05,21.44648347544462,4
107.71078666353355,3.143002459715234e-05,36.26796886937755,6
57.26436350790657,1.9009578454770846e-05,19.967035546202393,4
29.63480060410894,6.427595231872476e-06,9.989658198221004,2
58.70249309045487,2.501672328109802e-05,17.739337426897052,4
31.364092973933175,8.108870312932476e-06,10.314912587158885,2
102.65532218830502,3.048230536322532e-05,32.6658484004296,6
103.87463796666731,2.7785136197348774e-05,34.81128584782023,6
31.05702616238947,2.633152214499239e-06,9.791808720364745,2
30.665137058910915,8.913203447559602e-06,10.632170009479307,2
31.60834317128143,1.3019576515467818e-05,10.136308939600152,2
104.9681479522853,2.8272980874707395e-05,35.447312161802365,6
63.870049222933304,1.5350202516279917e-05,20.877039620015267,4
61.39063219643094,1.3860688065363647e-05,20.949760334411707,4
62.15881099143377,2.0901754692947335e-05,20.398745790787768,4
59.02242665717644,1.6355469231533967e-05,19.722048417115445,4
29.01577558957352,1.374520862508708e-05,9.84167266522363,2
60.40940533131769,1.983253556691877e-05,19.879756846650544,4
59.64874444530351,1.675703362806795e-05,19.887944904575946,4
60.931345631565534,2.9142267138934976e-05,20.86748800730324,4
109.40681925170695,2.518834780579025e-05,38.4388692647171,6
106.49420912493966,2.8527748483524647e-05,36.51209365229786,6
28.980938187397314,6.715946105283868e-06,9.355527274922462,2
103.10660461649663,3.0166671755888574e-05,32.95308304961971,6
30.220560442141178,7.37629796956715e-06,9.652301943558758,2
59.59349572440746,2.1660949915281985e-05,19.308049183570084,4
59.759428843673206,1.5812681416729192e-05,19.98510211647892,4
63.44677313976226,1.2907045634962592e-05,22.18754578155247,4
104.96396013396188,2.954636366993287e-05,35.38081907874895,6
29.822584159679806,1.1327348098924985e-05,10.002374740375185,2
60.33699710513684,1.7842381838349147e-05,20.533784377199947,4
62.25259844329327,1.8244543868332667e-05,22.318984452095616,4
60.38689120821593,1.6429898903751217e-05,20.251713360146546,4
28.52751644457573,1.2337224429602558e-05,9.19015502305717,2
105.31247667921265,2.2846389065325324e-05,36.11614224426701,6
31.33512249837313,7.546176285106957e-06,10.667033522732863,2
60.08082527574687,2.0410351879264133e-05,20.559111458453653,4
102.66536055020332,3.0330770223812687e-05,34.03651719074059,6
31.12150173094949,8.87374169208633e-06,10.3961731536147,2
88.50008864867365,2.650985901497341e-05,30.118932519107915,5
57.67397282110726,1.7949386423168502e-05,19.27521554680564,4
105.53935740527496,3.136782340487236e-05,34.41353867928539,6
60.868149376086,1.4619849218996487e-05,20.50597642429947,4
63.57253867620968,1.5883001070897186e-05,21.401036448976022,4
61.13912753772529,1.4069096790411984e-05,20.827461694029218,4
105.41226336698396,3.238003089274395e-05,34.476601567733276,6
61.611444735963424,1.4514436060418975e-05,19.448989734203554,4
31.636460129914806,8.274418080302685e-06,11.318270140580504,2
58.4133422004532,2.2360240352860396e-05,19.163830192819436,4
108.10383779147023,3.494352982123673e-05,36.329581812882374,6
108.13846173595249,2.1945349063228427e-05,38.0678900059183,6
106.48642064664307,2.7565740454887506e-05,36.840341376827354,6
106.60594195602094,2.21557712890246e-05,35.98644879407621,6
105.74703031200573,2.97326528208293e-05,35.52687785156721,6
58.331367212806995,1.8711430786507714e-05,18.95584521023158,4
57.7937133765233,2.502909542135627e-05,19.23229574443536,4
107.40476875856582,2.867940609095402e-05,37.79592131034542,6
101.21831276547823,3.4318431945058096e-05,33.151615275429265,6
32.19192888813704,1.2538941346958099e-05,10.914079247755566,2
103.08704696899258,2.6235710222052873e-05,34.522608438090806,6
102.87810256193175,3.4103585511794385e-05,32.00887144965184,6
60.26311603145245,2.3144903911380686e-05,20.978453243236117,4
60.143118746432435,2.236996912692432e-05,20.619315154744374,4
106.34301986307308,2.5413828750999855e-05,34.63995600710141,6
61.77967167038265,6.442763650765765e-06,19.905842327476755,4
59.730504553826314,1.8994201987652717e-05,18.358057274631484,4
91.99671176941443,2.1339383155004954e-05,30.249595937850955,5
60.3243106596128,1.8196858276758793e-05,19.932967474311134,4
30.486115339095605,9.62756086281585e-06,9.574557400078664,2
105.54631339163939,2.2148184630071406e-05,36.1251848198019,6
29.902789195092545,9.334939248278731e-06,9.731481207464086,2
60.253402612151504,2.198262894315959e-05,21.649346222191596,4
28.791117630932874,7.126790011676638e-06,9.918195815862141,2
103.43587671034675,3.3800136620415266e-05,33.62337394729395,6
31.092290143952958,8.031241395535905e-06,10.057425159938346,2
28.960813034803042,5.504911742936693e-06,9.664690745235816,2
104.52788533735126,2.3840343184007222e-05,35.0158447950742,6
104.3177116469596,2.737103387412799e-05,37.20777800655035,6
