97.03525460639412,3.1671796093718605e-05,26.237963918061013,4
92.14274169397001,3.0208261261716515e-05,21.01991651537992,4
30.13027824012896,3.0506197724792616e-05,9.941654843314812,2
30.446652055687135,2.215082284323189e-05,10.659770459889485,2
81.17595805486468,3.11202358643005e-05,20.24035363042639,3
97.61046553809942,3.392248318793093e-05,27.061041432891013,4
45.38200196614243,2.046860038553068e-05,5.148364257860018,1
44.163209765862916,2.1857544350744277e-05,5.422343708003054,1
28.233165374826996,2.8192249469709085e-05,9.104463989148876,2
33.067288707491805,2.4185922297849004e-05,11.7962587388039,2
29.28296908915681,1.6336032573589284e-05,9.905414078493695,2
93.10817705076681,2.788441528177459e-05,23.425664433444965,4
31.715546218188976,3.2454407026434866e-05,11.20130862338134,2
30.94859363058542,2.036532004188268e-05,9.671752382427517,2
28.7312901235103,2.4209080432682482e-05,9.256781208893894,2
93.28495640271005,3.810536508020587e-05,23.266842178038285,4
96.43485342284613,3.1081429611698954e-05,25.54767211493543,4
96.47333785107287,3.4103558711768625e-05,25.444986244098633,4
96.99861420535265,2.924507544569557e-05,27.021106642022428,4
45.16406871918868,1.7813449973987413e-05,5.8410682306472115,1
45.773601067206485,2.1131015104511125e-05,4.309450099380838,1
92.97732694211196,2.9255111763019616e-05,24.374786560644353,4
44.69387971307398,1.55710051414062e-05,4.6601342305389615,1
94.12382712564612,3.250913987326784e-05,23.77888720601204,4
93.08738509862243,2.194968283556547e-05,23.02245682818017,4
90.85307860953974,2.3235137930094433e-05,22.173644057923486,4
30.7322301507992,2.501535342399665e-05,10.362969608297243,2
43.79830410644685,1.7897521339743587e-05,5.1895196796219585,1
92.07862441885153,3.65850140900545e-05,22.87304562319732,4
44.43728834908163,1.4379534781001064e-05,5.713073499276513,1
30.832161820068826,2.8097742657808323e-05,10.349204434150952,2
31.719115821952975,1.8836840135814352e-05,11.226173444948333,2
45.79275555925919,1.5222872924934323e-05,5.730999539695404,1
29.056912775223772,1.7651968858140638e-05,10.371232606138538,2
91.70674852786352,2.8958058006804668e-05,22.351315294241815,4
46.198556380694704,1.810166581033107e-05,5.155487884663468,1
94.64309874437379,3.2776925552558016e-05,24.81191796807962,4
42.69096821876413,1.9463586846355815e-05,4.091522885100643,1
27.953606672313896,2.591997971379632e-05,9.25090522046942,2
43.840444143159914,1.8224808411961214e-05,4.437045323163625,1
28.241014098893707,2.4538680205838318e-05,8.493591664552005,2
42.93308832990168,2.1850408228215747e-05,4.327869919511757,1
46.626795219538934,2.222466976129678e-05,4.8359553417924666,1
97.0737993765508,2.8739184905017466e-05,26.312633914956248,4
49.19504066221622,1.66508155245615e-05,5.8176080014213225,1
95.77991038836393,3.431627396905708e-05,25.87324118408787,4
98.66806069670268,4.594729296681077e-05,27.527575901705845,4
95.89016605322291,2.2383978185544205e-05,24.468872483496625,4
44.21059537404583,1.4998930060732694e-05,5.313479622434752,1
93.55577499212157,2.202974091948291e-05,22.554990037476255,4
42.12432135797854,1.5850698873578694e-05,4.613481855482154,1
94.78224741240074,3.305986044502882e-05,25.08844413242152,4
92.75793081550368,3.757063133650361e-05,24.39221674185644,4
96.78596856436155,3.443716477887337e-05,26.163269391581625,4
30.005406922245896,2.8834394044148384e-05,9.460323777240312,2
29.015201546984798,1.9447364968612927e-05,9.687029120543974,2
43.54247623792804,1.9614319071530318e-05,4.70058345024644,1
96.00047445308878,3.686323577069651e-05,27.841662137898172,4
92.75071846342719,2.6008527709370507e-05,23.024887238245775,4
44.92549802113041,1.8615696352819757e-05,5.180551222995001,1
43.74317966281781,1.2515172246610568e-05,4.776209022766171,1
44.710592642525604,1.3347686766978103e-05,5.314067320300945,1
45.7428146986034,2.0011884787559593e-05,4.70630603060753,1
46.615423611161305,2.419058143110536e-05,5.37716722546692,1
95.27606292894748,2.910094484312136e-05,25.14865837179231,4
44.46568920901735,1.7258282059638588e-05,4.84789930170165,1
31.289789189652303,2.6390679084323147e-05,11.2059042237265,2
46.39225556156567,1.4988972253852954e-05,5.643782757501145,1
97.84857857162024,4.097081669715319e-05,28.507067939417574,4
29.299113608454515,2.26292102154114e-05,10.126436376934173,2
80.96874372964125,3.650813806736864e-05,20.71437422146281,3
97.78513801797186,4.0313263884705e-05,27.242086296613053,4
45.791102067019196,1.70211669704356e-05,5.2569343816810115,1
92.38980435405891,3.020347139154875e-05,22.600986434457155,4
99.10163570872963,2.6495290224192944e-05,27.378904866735766,4
44.67070231499429,2.4166694630979603e-05,5.567359860766855,1
80.73809895378551,2.9360857655167707e-05,20.776347466801774,3
94.11597513011809,2.9886753208966553e-05,24.529013507689438,4
29.94606254017705,2.9594472181707733e-05,10.060028469525307,2
80.26708508093405,2.4586968339134627e-05,20.4499006965139,3
97.0014123799606,4.0950256496239415e-05,26.061602253456122,4
46.181470037050715,1.7298621634576947e-05,5.022899418368018,1
96.42012687841012,3.658823449872286e-05,26.029113125914524,4
31.55070607969175,2.216903976880846e-05,11.084975863476402,2
45.20776330248804,1.8618218798275627e-05,5.905586485710752,1
45.170413532368535,1.4303385182669508e-05,5.0333390407995555,1
95.57997966274205,4.115587893140351e-05,26.800843175965845,4
31.62814148353175,2.927590589144873e-05,10.68662737585679,2
93.18964425070456,3.455506879963681e-05,23.94508969143237,4
44.72507494710932,2.5165465354489e-05,4.777467794663813,1
98.43509915248039,3.3109937718880875e-05,25.80574624220102,4
29.03544153853997,1.7550366272448033e-05,9.430719167803058,2
91.6285379252621,3.7207086962956054e-05,23.008991816776806,4
46.88076600185079,1.4339405397733283e-05,5.202417861593377,1
92.55837600137038,3.184912542826498e-05,21.617259643800438,4
93.66356832717754,2.8286176316551413e-05,23.401600980848617,4
96.08434449000889,3.866029217721997e-05,25.141711839578253,4
94.71021917360451,3.4411213726679014e-05,24.094541839371164,4
98.85164454959369,2.930399869393729e-05,28.363040258585517,4
29.92558799698938,2.85634209012893e-05,9.72017655153885,2
44.644275693240424,1.8813290957134675e-05,5.464010221041184,1
27.78914293913936,2.841779452251119e-05,9.901088425900019,2
45.74067232892095,2.28935906740384e-05,3.990048572558526,1
45.18746787953755,1.3108333267392985e-05,5.685485981500634,1
96.8228022641031,2.9647036837054348e-05,26.43309599069917,4
98.30484301662752,4.1807586223196784e-05,27.418004697032238,4
45.177115590031704,2.3664455908729696e-05,4.842717191428775,1
31.669607450240918,2.789354858972463e-05,10.08068372662083,2
97.60727405408524,3.590741006955843e-05,26.931123546949795,4
45.011437934124686,1.5829255628650402e-05,5.243804747028815,1
96.66466128559254,3.5629997958058165e-05,25.693767064802365,4
46.1628990541772,2.0677863145603208e-05,5.306468582715757,1
28.707993104973475,1.8762971137375995e-05,10.179780776477282,2
76.29731717003297,3.112078017484782e-05,17.37340271881688,3
31.871610550154468,2.3862172816357307e-05,11.894772256718095,2
45.436569410901114,1.7743833751463956e-05,5.292801688299291,1
33.25558304775144,1.8179005679832876e-05,12.436104374282177,2
44.147933297304874,1.420464292186917e-05,4.098639287850447,1
30.352740185171427,2.069805339175581e-05,10.04747362741658,2
44.909989831445294,1.820166865355468e-05,4.762716762701727,1
44.79757475831518,2.0036664718580732e-05,5.458684603692232,1
101.48754624757882,3.317068096780002e-05,28.870287493173812,4
29.843089905024435,2.9312587850490457e-05,10.031772345059487,2
45.846562677035564,1.7280425767744656e-05,5.489032484550604,1
99.32221275492864,2.935652702812853e-05,27.92472645990881,4
44.73415864135745,2.4779221818602712e-05,4.739589131058756,1
30.760516766925832,1.5249885852634397e-05,10.548095036990166,2
91.01990460433629,2.4018979022265305e-05,23.118084992094957,4
30.513364443801485,2.3235014230365005e-05,10.52351683756699,2
30.131314862936,1.3571108774014628e-05,9.958505085976192,2
96.4040569333966,2.8875110194322312e-05,25.329276912792885,4
45.55182932879409,1.8324379114764683e-05,5.499203034582785,1
95.53203856141306,3.5291457551681844e-05,24.753987001644866,4
30.908671188867302,3.499296427369075e-05,10.163968279609957,2
44.19884919934664,1.812074051172655e-05,3.9891749067772846,1
31.77443146885634,2.1521891017830894e-05,10.7098541564046,2
31.72052277354424,2.1135343011367784e-05,10.477097980250502,2
43.7675265485811,2.50389739701449e-05,4.365915764519732,1
96.86712342282331,3.6539792152872076e-05,26.193416709114945,4
48.03377544711008,2.0795714160941518e-05,5.95322744851952,1
46.04753034128956,1.623284933221529e-05,5.604182780092693,1
44.383327726723635,1.5936154004402893e-05,5.588043222623147,1
45.80323180199525,1.9372346657327898e-05,4.983615244644573,1
45.07983911887698,2.1641405158039312e-05,5.233001217586487,1
76.46718575863028,3.363479020423316e-05,17.351360614929416,3
43.642503940027055,1.3870681315212185e-05,4.1742264613280575,1
97.4458574316975,3.109487005430521e-05,26.633571189508984,4
44.979218709040076,1.7290334146013687e-05,5.638400959554302,1
29.557372460727592,2.5390859781155298e-05,9.447615601021155,2
30.07178940921485,3.077067347946007e-05,10.119316350494932,2
47.05724745017343,2.25257388642282e-05,5.968148374928765,1
45.423391857396176,2.0154734040442816e-05,5.787274482166238,1
29.735796015256128,2.589339965153239e-05,10.654993615092394,2
100.12776330011843,3.506802859848376e-05,27.426479378134395,4
94.9055407400035,2.801492857285608e-05,25.082772756287934,4
81.68952940422466,2.751391620013905e-05,21.09057771201974,3
30.63671230800381,3.3030674463510745e-05,10.525267878743342,2
27.419007857175757,2.9216122143256527e-05,7.964225784902542,2
45.57876637961198,1.855696660210986e-05,4.959045091340788,1
44.70717653529175,1.8409589679855095e-05,5.5016273763049774,1
45.28835675109403,1.683588741018267e-05,4.561223563461097,1
31.5381041541502,1.8419572820056373e-05,10.837328859053589,2
46.40776671765857,1.6114206216775015e-05,5.5730686242114,1
47.726109824667155,1.6745013555778082e-05,5.341804549545517,1
93.65432386458215,3.285776140269103e-05,22.977810049500867,4
43.69267295165434,1.64836003062621e-05,5.0112887553473815,1
45.05730302538303,1.1303538004537659e-05,4.759352659282786,1
76.94305504558602,2.8725100948548322e-05,16.53868817986026,3
29.334835866806575,1.9214730943407956e-05,9.526315455540555,2
95.0802524233203,4.155746811062706e-05,25.545410021556535,4
44.521735847714496,2.0336337341280703e-05,5.678949392480317,1
44.89526356195392,1.141200152676806e-05,4.447535187306832,1
30.370329815845494,2.7137855609699547e-05,9.635555688480663,2
45.88237905468775,1.5482224596315103e-05,5.048071223310328,1
94.60698192560675,3.436961910188764e-05,24.183950966831347,4
96.5566705465337,2.7694951129714925e-05,26.442620931032764,4
45.47111414386573,1.8438359643552232e-05,5.281882243558999,1
97.02222031232037,2.6402719194410317e-05,25.404714430248035,4
29.12895008851861,2.1893180890038793e-05,9.75753971049853,2
45.063666935649096,1.675493250597502e-05,4.299371222043561,1
45.059082470080334,1.058575217322159e-05,5.481045949918103,1
29.734704694822735,2.1680947511000198e-05,9.529161128774245,2
90.76376084029492,2.7885996200571292e-05,23.811216800523702,4
79.0445463056542,3.374437468473171e-05,18.633534425694517,3
47.14677707666038,2.078032692138934e-05,5.75591285330281,1
44.579146855807195,2.4371294829496172e-05,4.324519698286302,1
94.61479109914782,3.0414486997152447e-05,23.91931366971135,4
44.56690415856308,2.133092200346977e-05,5.396635116607623,1
94.89007116654085,3.895850166039816e-05,24.73898599984386,4
45.20285225143821,1.7652531731674648e-05,5.176847751776076,1
92.87041206438928,4.289598574612792e-05,23.84780730149189,4
97.17830855367716,3.681340369353593e-05,24.317374272562486,4
97.429066736731,3.101254094225826e-05,26.012979149959357,4
31.09102921924035,2.117882014084639e-05,10.63652522579734,2
45.409878951592404,2.000877033809359e-05,4.417634400563117,1
45.13568152181111,2.286606453433174e-05,5.741575468842665,1
45.23541097984651,2.2606539988706117e-05,4.629795624411181,1
96.89601658832518,2.9503627002794342e-05,26.945807734745895,4
45.178192980601786,2.3468074026418502e-05,4.64480771508943,1
30.958804321115476,2.0314793413930763e-05,9.206894799992327,2
46.910923468459536,1.0008282904850882e-05,5.362115521516646,1
29.9930934894375,2.2431357907973084e-05,9.683056262620163,2
44.95673164869432,2.6586926210650625e-05,4.905038791459929,1
30.447155963208743,2.0362770940528836e-05,10.253641194872536,2
46.41342049732433,2.104579509075694e-05,5.909487438557162,1
97.47778150042089,3.1637861964427334e-05,27.30842465618138,4
28.67636638332139,2.9061733842413775e-05,9.81206802384386,2
46.38436932919181,1.783212491217674e-05,5.063603428743932,1
44.9049379083124,2.0841667591237847e-05,4.664848314525485,1
30.970363336837718,2.4880473757293157e-05,10.742721197426135,2
92.38373271204756,2.5474257079819364e-05,21.757432348460732,4
46.622475351737464,2.3741418266303407e-05,5.394130526586439,1
31.42039980126096,2.4642489899688903e-05,11.003682177660952,2
94.67701346758605,3.53508595000913e-05,24.80866918712451,4
93.4976822932744,3.352098411362365e-05,25.17384027162852,4
30.231610257483922,2.66455280176585e-05,10.983119636863076,2
29.33826310407446,2.536956707922972e-05,9.674121092288358,2
29.935260489397756,2.6009886408955054e-05,10.327808437531786,2
92.85294868788415,3.3329665687117096e-05,21.802627405288117,4
96.68232210294667,3.092993783031312e-05,26.763847786345412,4
31.13054732995054,2.2019462661070405e-05,10.978678371346483,2
44.934220429609994,2.020556804223994e-05,4.430977770000703,1
77.7161210122437,4.040190961624084e-05,18.787172190870614,3
30.65045104381968,2.6386298062362943e-05,10.837359221881544,2
30.59552476664581,2.1698718936942332e-05,10.77642689244625,2
31.857745646242194,1.5055272914947878e-05,10.19852686641925,2
30.617748244813164,2.287901457026053e-05,9.522741625324203,2
97.97028012186168,3.219927206430183e-05,25.078907771275155,4
78.9733842922504,2.3551198355136022e-05,20.70997491394741,3
42.68992570341922,2.0209172310675103e-05,5.043725201494285,1
30.443394525202923,2.929582386943419e-05,9.830121714564418,2
81.42294265848686,2.6502650090053845e-05,20.322820157880226,3
94.54109223506815,3.986802666035003e-05,24.24044392744024,4
78.30176615658911,3.433464047573717e-05,19.756715743607145,3
32.6290147585879,2.1228273928115123e-05,10.753219981068497,2
44.11576699071017,2.215061890708089e-05,4.875580735292658,1
32.096040758321344,2.907242910453587e-05,10.842419150845311,2
43.74615018981745,2.4261667347987526e-05,4.622961592212782,1
29.580243590795973,2.2934655769083625e-05,9.934908526660248,2
30.72402431704547,2.1596737680566928e-05,10.647736096997537,2
44.51628544046055,1.6507520349260428e-05,4.967875037471078,1
29.768080480656458,2.1291018089178247e-05,10.525443307583917,2
30.490561425399854,1.9054812195027654e-05,9.984287320162561,2
97.78077954467844,3.2004311871579824e-05,25.87011910335868,4
28.924514013382392,2.0072209104706783e-05,9.632395269313001,2
44.66132205869066,1.689886287454593e-05,4.637170441900838,1
45.084881673849516,1.2349218608984615e-05,6.0691021304214505,1
95.68322851027304,4.872039898440246e-05,27.603210479325455,4
27.542557099464595,1.782845183207701e-05,9.035052674768993,2
94.07217428350857,3.352084572872777e-05,24.225233591794392,4
97.16920965600157,4.384784736234043e-05,26.699677120463267,4
95.9423129714547,2.7333106528314037e-05,25.733497132248317,4
31.263970994245703,2.562314326683526e-05,11.536178801729939,2
95.07470415511519,3.510671473172361e-05,24.816401555947685,4
29.96878170845668,1.627129969221322e-05,9.830584470242442,2
77.88836966606175,3.657518422283621e-05,18.269055558582423,3
94.50858368666157,2.978719030272508e-05,23.409184807568096,4
96.75225209773781,3.246023681478392e-05,26.22365867430244,4
47.37289495008378,1.593433182145627e-05,5.407098702975471,1
32.230456366594645,2.53602630035353e-05,11.129672348168885,2
94.76481437630801,3.749592867605192e-05,23.315336945170756,4
45.36835608344747,2.0630929891878434e-05,5.327899594648132,1
44.46360444883418,2.5315522683020784e-05,4.16508183454879,1
94.831018622785,3.381156308993082e-05,24.69758278537449,4
95.05145984153131,2.9518656352101475e-05,25.09279930682392,4
