30.281824369848074,3.473537221094495e-05,10.831025593620783,2
29.824944196506518,4.5176398346557375e-05,9.239050834777192,2
83.12388076053341,3.424514589890778e-05,9.745919030109274,2
43.8734364898736,2.835775248256895e-05,4.990807217145449,2
80.5876339721879,3.0812196344651044e-05,9.914498590397658,2
79.55929718759769,3.786265034134111e-05,19.370115712013007,4
84.17725061197558,4.470737248172606e-05,15.571427818510628,2
43.3975481263186,2.9905422894632814e-05,4.795847914873623,1
30.836485912719958,3.618769713999841e-05,10.929201791181766,2
42.984354268128286,3.68687339853416e-05,5.140513762237564,1
70.14743945529487,3.3005560089369496e-05,10.589821400482982,2
31.633365006636666,3.690013652295039e-05,10.75303451790931,2
48.8781073153616,3.678202141247773e-05,10.930709885782507,2
87.68961652244025,3.386078518453721e-05,16.683972354823975,2
29.432369174864668,3.498389899745153e-05,11.631799725020972,2
45.34601514775779,2.2169767162328608e-05,5.368230093843738,1
45.55101782369897,4.2724113801908834e-05,5.294778594464233,2
49.77894444832832,3.1555232242998736e-05,9.08279524617289,2
85.36654259759011,4.279356816217191e-05,16.785955892666315,3
50.080901915747134,3.261838603357871e-05,9.712412778407627,2
31.412325961799,3.8542115922661476e-05,10.114482181611297,2
27.995993265692086,4.110756514576433e-05,9.462538946079192,2
29.5399788286558,3.1911037857678025e-05,10.164869319284875,2
27.728122781957886,1.91470556414189e-05,9.055676792101423,2
44.14621953272554,2.4884368686904504e-05,5.017010383593552,2
74.95251809229374,3.162524513746777e-05,14.138574511706064,3
30.59212710442499,2.8013116805545184e-05,10.513788756547509,2
83.27386002164071,3.6817381159289735e-05,13.49799769228363,4
50.119539544480155,3.879924519224342e-05,10.822940377996858,2
29.634302801336535,1.0336291355515947e-05,9.069769331554884,2
30.53828279111524,4.003335509832788e-05,10.707452255603549,2
43.89925382825815,2.5763238363008277e-05,5.1845728743774995,2
80.25317973514478,2.4502713782795094e-05,9.369681951757162,2
30.743514022239687,3.932673522934021e-05,9.163242947780766,2
44.91916172053794,3.243032621251726e-05,4.878001663897411,4
73.16911953262324,3.577492831612548e-05,4.443779396278938,3
47.32974525583321,2.6719938587801372e-05,5.7559312135249865,1
43.852101825543514,4.0667087895119706e-05,5.075859011815651,1
78.56449722929537,4.219665062558204e-05,9.964846282352855,2
53.78759695478259,4.188208579942239e-05,14.84663337697009,4
31.739041889342662,3.6825660968757375e-05,10.962324314050182,2
48.98028583887902,4.076964245390037e-05,5.243359819020293,1
29.193603985236926,4.291393874472597e-05,8.841511088527987,2
50.110181870773395,3.5171272406139765e-05,9.67224423298897,2
28.67437529647995,3.626893390790169e-05,9.664680359990928,2
80.09724459137655,4.7057763023325316e-05,11.33521210439328,2
31.10775198197452,3.582439362056452e-05,11.424859418614965,2
82.5343539190162,5.35877345628125e-05,10.795609951818097,2
84.56034884269619,3.856647842604882e-05,14.633313866629784,4
44.71032318349939,2.797433435732881e-05,5.775274934274018,1
44.89682222216643,3.283259748644796e-05,4.774075106740677,1
79.187178851649,3.257351827505289e-05,10.226832335204195,2
43.79087866361721,3.938928465616723e-05,4.881734574099015,1
29.245581213111336,3.810420441627547e-05,9.751080441721587,2
30.590690655851397,4.602163181518392e-05,9.994604212949538,2
31.2701889260587,4.4759741168166916e-05,10.563779218283987,2
78.56334111147133,3.945517398259344e-05,9.354820103445709,2
74.79591140218432,2.72252966844453e-05,4.992870835295046,1
85.83434748514134,3.339258654618209e-05,15.44517676524603,2
29.77068234235771,3.0784395456152425e-05,9.79437094487368,2
51.24582944702302,4.22986369605845e-05,9.98842171008898,3
45.73831233116602,3.362020046797353e-05,5.206663030108287,4
30.732670170564063,3.670556443977195e-05,10.09036827189043,2
29.362718050233216,2.7273486947848215e-05,10.819470038659212,2
81.25154787798598,2.6640375294085202e-05,10.255353523153829,2
81.72770296120537,3.3753476363992455e-05,11.091305522026321,4
49.880145665037176,2.6851917853501486e-05,3.561186500473398,1
49.61704140218414,3.0174794996836187e-05,4.975003624992734,1
84.7301576793448,3.5780872792889e-05,14.06937398924488,4
42.88716403256559,3.8076943121607984e-05,4.659688266248576,2
28.26802511588172,3.045540082707661e-05,9.118048895656809,2
79.52736087449058,3.3799986289543905e-05,9.259570856689209,3
83.95067051479852,3.697403736612938e-05,14.430138045963169,3
81.09997680249649,2.875911777586862e-05,13.580164927694078,2
45.30837651570182,3.4747798802828176e-05,6.047194784614097,1
79.3913372465927,3.640511572500654e-05,10.442807292876584,3
30.2750533627476,3.700850911544489e-05,10.297218014705724,2
45.65811391072035,3.15576176816292e-05,4.808320560136047,1
93.07634614341481,3.907022749399695e-05,20.63403008533578,3
28.049739300250152,9.204405149279687e-06,9.654556353787587,2
49.52775176067826,2.8805986161243276e-05,9.586467422971115,2
81.37986446855531,3.301364861437164e-05,9.899591291732857,2
28.83076371237531,3.7839381793134754e-05,9.257970071631458,2
80.13675028862946,2.779070478392272e-05,10.931656181657061,2
31.371029710103166,4.335756507658956e-05,10.719711871447448,2
30.697432419382114,4.2721758326662085e-05,11.316871925017896,2
78.95445599018078,2.9683376038552937e-05,8.858280467998036,2
74.80969290507315,2.8204158153465895e-05,5.2145739015050765,1
46.144979651938264,3.7446246531525595e-05,5.280102088498783,1
78.97714544119842,3.701236962985533e-05,10.605727342430479,2
29.612217086194057,4.00539427562493e-05,9.21717311544321,2
47.71105440331185,3.6551713983822954e-05,8.962170410832424,3
45.27067163077421,3.0372822059157972e-05,4.765587270863484,1
85.54868486638725,4.26226584276548e-05,16.724370756752215,3
45.75518808854126,1.4949045326415417e-05,5.086513990667603,1
32.39562242884723,3.329710929859998e-05,11.424881958192763,2
50.65436523477864,3.723273731655429e-05,9.61320903594336,2
88.39370602742787,3.5359636903180645e-05,20.299092309164074,3
29.396978905147165,4.50026854461308e-05,10.53817530452482,2
75.59592956390756,3.69155691921096e-05,4.324000502231028,1
28.080549012281402,3.6619413904635585e-05,10.76922424690229,2
31.44587633015686,3.3555104448424085e-05,10.907005420384786,2
29.922656085291017,2.316785458299077e-05,10.921964066762946,2
82.83574097074116,3.890189465000286e-05,10.843819568891526,2
45.10483534214373,2.4000737223752464e-05,4.650576184462577,1
30.797313604439452,3.449582359775149e-05,9.994157765779551,2
75.20488559821683,3.723627901369247e-05,14.460683579077259,4
46.69278118400543,3.0530118714827005e-05,4.419531775930831,1
88.47405014076082,3.174787487289515e-05,16.57988784500018,2
86.38547881326532,3.0595422810303954e-05,10.841522760226223,4
44.75265324140642,2.6458004388772426e-05,5.232215949210383,2
46.32798247401427,3.846808542896044e-05,4.292175983062962,2
50.50636056086471,2.7285519110534876e-05,10.6575329720397,4
80.31099669009356,3.554652122935396e-05,5.384405036772612,2
51.45742655806563,3.358055240148555e-05,10.695404921458154,2
70.86888798455061,3.839853849370425e-05,9.893565451142631,3
46.858919119867004,3.487263128594332e-05,5.46671824478661,2
44.377724599399116,2.7212938510686988e-05,5.225706831703007,1
90.52646106634224,3.645308161696479e-05,19.871649532294928,4
47.785882399835835,2.5372537784054282e-05,9.280091346496128,2
51.36697612283062,3.224799035341155e-05,10.572952067629107,3
50.965831300700195,3.215964323960947e-05,5.004135697025978,1
74.83980238788011,3.363772244388661e-05,4.649715961399279,1
57.018522017118485,4.412770353308557e-05,14.968725505125587,3
29.273467784499523,2.2389489064641915e-05,9.49813420024034,2
30.173280005634012,4.0026252454004187e-05,9.143139137157567,2
29.57045720986185,2.7926823475921505e-05,9.94736947848489,2
75.34125540789162,3.091688372309005e-05,3.8003038564266216,1
42.91789365233387,2.7001903671453844e-05,4.766821634931954,2
84.2984005881336,3.376708122358125e-05,15.24131476890572,3
30.7690379979461,3.758969495276921e-05,10.989041498676237,2
29.75443639310295,3.6951677231847166e-05,10.236298365149096,2
28.889509548439918,3.274059042268629e-05,8.994164201700723,2
31.28906625327281,1.865787494294019e-05,10.997370114953124,2
80.21077994678919,3.921362318304099e-05,9.875754594637527,3
29.92951101325995,2.7046613638897143e-05,9.593863168833138,2
49.6121342691629,3.279974722008787e-05,4.371766054878772,1
30.257266394069568,4.260940124687284e-05,10.19418956671132,2
45.95317981283601,3.180832101994668e-05,4.8284397314725185,1
68.71006877274712,2.8028174353349947e-05,9.767883741518157,2
43.6874295060659,3.1238909878787455e-05,4.680382786523939,1
31.46068834326318,3.0098925979364233e-05,10.844781333610054,2
70.06666644047549,3.810049159611336e-05,10.104291318885755,3
45.125528419093364,3.201166560866757e-05,5.343171210182765,2
80.95267767400291,3.9199408403854214e-05,11.293894312756649,2
45.90716848980111,2.1817981055645072e-05,5.292115386832432,1
28.715882341526058,3.5731486297641343e-05,8.315986010119008,2
82.32460962791512,3.236912765612535e-05,10.14738544901504,2
27.483820035290055,3.504818437430637e-05,7.699750156576607,2
29.73798224714917,3.752804592423813e-05,9.419341121600272,2
30.825822441967432,4.9091724582382445e-05,11.276002434466022,2
71.32443940924998,3.0768851770817704e-05,10.340535973169132,3
29.018773834767934,3.958839109932024e-05,9.343797840985948,2
43.87383247673401,2.8893051794792182e-05,4.274073312303074,1
29.005584743511342,4.050202986148222e-05,10.014364376215369,2
86.61450061944666,2.4805174522211682e-05,15.250907615123577,3
29.167495431546214,3.9323780546151994e-05,9.879668452096755,2
78.79459609907924,3.5776792004981466e-05,10.745764046260508,2
30.30736092038797,3.726693507609774e-05,10.250581293177756,2
88.80991556362669,3.603822376920411e-05,18.973100606261294,3
90.95389706421642,4.1740478278093545e-05,21.795549090469517,3
44.57632987439712,2.7150553793181617e-05,4.565957750601554,1
45.596797229245894,2.6501229200608e-05,4.92183564479683,1
49.72726920212418,2.437440946107542e-05,10.824005419320462,2
28.9777598303086,4.815645802744603e-05,9.639094477781633,2
30.29450942084204,4.392410322357437e-05,11.367645516890104,2
44.75858827188591,3.596588069170403e-05,4.684506574237646,1
45.95008320462126,3.118340445228924e-05,5.145935382182057,2
29.583035662811255,3.841122320345519e-05,9.617683489862392,2
31.644011221069324,2.9746264809015908e-05,10.609827358205042,2
45.559546573910275,2.064721673233729e-05,5.095738810971042,1
28.483504363424636,4.0704656392116884e-05,8.266283293354807,2
30.87573372616356,3.187887177680417e-05,10.51835556651627,2
30.10075197139722,3.807892318865449e-05,9.93057289381405,2
28.718012648992687,2.8639404216644915e-05,9.209201882734366,2
50.64919478088976,2.8719924290053776e-05,5.099953084523042,1
50.00266025603396,2.9751643059115438e-05,5.211139113718301,1
94.83895944818872,4.098250794690042e-05,16.966181484502457,2
43.984719052350236,3.297792896038868e-05,4.79971511903676,1
76.17064342172404,3.0025787861324525e-05,4.56235229625083,1
45.65418237022774,2.870581487067554e-05,5.735919230910046,1
50.58805658471746,3.633830674089948e-05,5.167528311278038,1
49.784722606604205,3.673183239973244e-05,10.496786387577723,2
29.453754054903662,4.494459212063214e-05,9.017553593257576,2
44.54577171596307,2.6301758060755906e-05,4.759352526517626,1
74.35712255174442,4.0942811652615535e-05,8.981194539236771,2
43.604110576082704,3.9709284299650156e-05,4.375481170734451,1
28.889581787089007,2.9194136228749512e-05,10.18902871214012,2
31.027776846501325,3.38211436730713e-05,10.909736803181815,2
29.8895984856764,3.2477542037775525e-05,9.245081695515207,2
55.305491767725464,3.3061574235665665e-05,9.908148878977112,2
49.56703149111018,3.5244757082534064e-05,5.181288425780859,1
72.89792147672455,3.637675303325243e-05,14.94425061673963,3
31.641807317517376,7.20776253872578e-06,11.75371754302805,2
74.80858012874158,3.354449762986233e-05,4.36155912041195,1
31.332936004173742,3.729928884477359e-05,11.020505386955609,2
30.23231899014609,1.6058353478709388e-05,9.895794568850249,2
79.89918907848552,3.9117647206316214e-05,8.950607780269818,2
29.468484177823683,4.2112802355694274e-05,10.06215586989801,2
85.56329999783904,2.8345802133630883e-05,15.591937226296963,2
73.81243168063821,3.167092579446322e-05,4.336817530854636,1
69.86286946809182,3.8413473854629817e-05,9.790946305272225,3
49.309333411430224,3.626825605344353e-05,5.24891470207546,1
85.47235865062486,3.123726824687584e-05,8.581684759585947,2
44.40145541583803,3.2776728356593265e-05,4.940870423605905,1
31.552264199179888,2.801463872334164e-05,11.381060042855797,2
44.12301230720559,2.9348049423783484e-05,4.809706443444374,1
31.122708527272394,4.91775719598405e-05,9.881835660736384,2
78.98547265829094,3.773154240482473e-05,9.37917518833055,2
46.91587573935501,2.6480273322967517e-05,5.500886581866349,1
29.751535767563492,3.94981006335221e-05,9.203617475624743,2
81.46288632990588,3.294049921528373e-05,9.825641427266952,2
44.90960256748399,3.441403997921923e-05,4.694108291767782,1
30.209901120161348,4.2084599316974e-05,10.924796385559127,2
81.06898004210298,3.725218404828545e-05,10.209635342543105,3
85.14217863151435,2.5546396325439768e-05,15.061846479219795,2
74.3218672273068,2.7691239096917046e-05,4.63106588680892,1
30.87369899985677,3.562360575039024e-05,9.831810731740571,2
68.95291160768824,3.7024192422743636e-05,10.836301807402972,2
79.29345653018068,3.80789925770265e-05,9.644460270538893,2
73.06465399285116,3.520292709220029e-05,5.037382381791393,3
75.81567933461952,2.504529117691893e-05,10.175591021175181,2
45.45001703841614,3.1478930784032835e-05,5.369477732078151,1
80.61252585814377,4.1639377509571955e-05,8.680292944129043,2
46.33052290135166,3.0030168496282663e-05,5.525581299654979,2
78.54357162048665,3.175200019688169e-05,4.824679623828872,1
82.03992017538117,3.256722257613185e-05,10.099980930209032,2
46.99670436450839,3.424084575265858e-05,5.702456415500853,1
45.419112718459346,3.25640738262882e-05,5.574638211665,1
86.6590282899057,4.0237615968752595e-05,15.981094153868312,2
31.283775655982645,7.723348447620045e-06,9.652380139987645,2
85.36751135925662,4.020574332024579e-05,15.859533929144108,2
43.10145005739789,2.7112375601330407e-05,5.001674624615229,1
45.76371013109558,3.3195110498047124e-05,5.123429110648188,1
29.197666003555188,4.5405845292558906e-05,9.199774829169199,2
42.0715589191386,3.7097906498660655e-05,4.322047088027244,1
76.86010639901099,2.430074669780763e-05,5.824915958995723,1
31.18531265362561,1.3584340516910849e-05,10.80859826267184,2
43.36221924668009,3.653025518782229e-05,4.428639487208155,1
73.39538465489059,3.0302600357325996e-05,14.16607058947948,3
30.670717138992437,4.375132769121892e-05,10.26698758633354,2
45.33701102754046,3.3524527681848886e-05,5.207168354513221,1
49.854559655353114,3.5547703875679215e-05,4.481763207599718,1
28.602090963450365,3.325645750092345e-05,9.060790381488975,2
45.038559880996665,2.8711030097288936e-05,5.723921408828217,2
50.73713187992093,3.171878870248609e-05,10.129983605542133,3
29.18462349638616,2.6727034892995943e-05,9.695900134289552,2
85.24251920438115,3.612460123665039e-05,15.946484920693965,4
46.11460334397789,2.654506624724182e-05,5.001494639751484,3
32.902282029544324,5.22986567778501e-05,11.77346302136272,2
57.44878710424824,3.1383026797731454e-05,15.42070458813652,4
44.64850309657534,2.666839915952752e-05,5.113854590866217,1
29.282865433613534,4.1236894112129295e-05,9.354734490104875,2
91.20369052412005,4.517995914329013e-05,17.70619903390621,2
46.045433083918105,2.914807314626695e-05,5.411571868539302,1
31.33036561765789,4.0940372701423296e-05,10.366236845287176,2
44.109178776356174,2.7062060156479146e-05,5.0458667206309205,4
46.346549042173955,3.634228094237983e-05,4.890141176734412,2
28.929616547525125,4.6872647724415886e-05,9.553297190768117,2
29.25798434531542,4.221182296019882e-05,9.668399540099575,2
90.8738620684901,3.676062793334145e-05,19.667503963845196,4
30.494535562300257,3.5818176379707113e-06,10.310788696105494,2
43.054098603768715,3.289520017180388e-05,4.938376695337094,1
46.165961297489254,2.6708871007027597e-05,4.899278426512579,1
30.52856841664689,3.259292906097252e-05,10.551880341476515,2
