78.88651827486542,3.4309865721784746e-05,9.33725345261358,2
78.81389505579043,3.638468390358068e-05,5.404289368008943,1
73.71963670656368,2.427072551629664e-05,5.080204640631,1
74.41454363897532,4.204960324362596e-05,5.582810247797251,1
74.66197661107698,3.21621695437489e-05,4.385317132841383,1
73.1650549890279,3.1432113342322764e-05,4.506096263378935,1
83.51215561070282,3.576693555523394e-05,5.200872931296091,1
75.72974378508856,2.5310482180916756e-05,4.834364036963938,1
75.95988649153495,3.642966297223259e-05,4.083279245152492,1
75.44297553295074,3.930138025111019e-05,4.825448261167492,2
74.68412708387713,3.600927841914199e-05,4.773877904422537,1
73.56401852288863,3.741560697951073e-05,5.07723423625088,1
76.90207144403082,3.207323677916695e-05,4.836341823531555,1
73.86310666234752,3.386091533609122e-05,5.0531978610426735,1
75.93789471895997,2.923528535226934e-05,5.668771546464461,1
80.57124467732385,3.1321764067373174e-05,5.501615473546251,1
79.35702220070283,2.7054079330701038e-05,4.427789298368142,2
75.46728762738647,3.088930008554506e-05,5.037539624609528,2
80.5352906065828,3.924064882624269e-05,3.873039924860996,1
75.60536217879171,3.292332656371154e-05,5.14318264600388,1
79.59042920974812,3.1942510001119014e-05,10.029207924054417,2
76.41530483645013,3.6369839418306224e-05,5.139533077481237,1
75.5612934714456,2.7315611990425132e-05,4.817548051061516,1
80.44745469340353,3.662242775652367e-05,5.1983123425855755,1
79.40432458273223,3.120932367620875e-05,10.543828380947124,2
75.06957637708658,2.905151855036785e-05,5.408401418222616,1
79.15019631143498,4.241238745171678e-05,7.959464263779254,2
81.12218948494674,3.801164911974765e-05,5.866976862147918,1
75.4246515052362,2.6480702830714896e-05,4.788946179315007,1
76.16702092565988,2.7013659592157582e-05,5.306566615761695,6
79.33221475670642,3.2029222103929325e-05,9.21161220820051,2
73.49527452078709,4.075982637263747e-05,5.466258869548049,1
74.83956713300888,3.509146963301513e-05,6.253203703018393,1
80.36661820117112,2.7056887702362904e-05,4.959933802140306,1
81.74023022304044,3.377145765824219e-05,11.175123291221825,2
74.68887194941767,2.987059404210419e-05,4.14851578874253,2
79.42045227579752,3.2094606969658557e-05,9.21386916474605,2
80.34060296186684,2.8292340448447177e-05,5.741259802849536,1
89.21626164772097,3.555579965332227e-05,16.116310845223346,3
74.43667375301433,4.0450085501689497e-05,5.099465495243353,1
73.38758212964133,3.91695543135174e-05,5.273333202421669,1
82.09997626144327,3.1608492179267766e-05,10.3550557392645,2
81.12162613173139,3.462871245423788e-05,5.283054751645886,1
79.1158798142748,2.8394995270249943e-05,9.313921866469844,2
74.67952072912787,2.9556362391792704e-05,4.730684382161428,1
77.3281150388329,3.758654560988259e-05,5.667937024964434,1
81.76952104918536,3.602346569316496e-05,5.444093029266545,1
75.29007066237232,3.190447594480197e-05,5.861390113416961,1
80.52823743797457,3.960724944775074e-05,10.71942785488034,2
79.19755879507366,3.7711164927383415e-05,9.508201490757525,2
77.65301307760078,3.0127610114862665e-05,5.440398603094801,1
78.92104946243958,3.0315612607948084e-05,10.023965927170847,5
81.94817426042725,3.6687350901391084e-05,10.314437957551206,2
79.17188966063482,3.7571177874530314e-05,10.931071430065643,2
74.99227630834075,2.8692301390971e-05,5.004926813248152,1
80.32215396724307,2.806578391429465e-05,5.7391311489755,1
75.8867408569359,3.435567573482877e-05,5.496284082418766,1
77.74417574306332,3.143808962807068e-05,5.292150708236462,1
78.07190621621484,3.0490941640236977e-05,10.077950656430072,2
81.16656669055183,3.6060424309304994e-05,10.677291446496174,2
78.93176417541522,3.553621370929236e-05,4.862271007729888,1
74.65636947944174,3.570448111659568e-05,5.077001385353274,1
75.37672565846685,2.2059580600055927e-05,5.3568836037329355,1
80.51379584465384,2.799707319534434e-05,4.896745333200654,1
81.69500872956685,3.374142611853187e-05,10.570041354574968,4
76.00568686900844,2.8148768451741183e-05,4.641783629543057,1
75.23018829263606,3.8060916726363215e-05,5.102726664968635,1
81.45735414781277,3.236164890155174e-05,9.084727526910754,4
80.07701340441355,2.8935670193930144e-05,9.862513455367147,2
81.12386077710536,3.4575171843121994e-05,10.426140665382254,2
80.58728685737923,3.654613953383869e-05,9.016395898726117,3
74.55774901219596,3.03826890448755e-05,5.321131095403115,1
84.10605725440494,2.535631811963962e-05,9.440518419447649,2
74.21000970699033,3.904199472125676e-05,4.570638893351204,1
72.54578832516741,2.8238598991213092e-05,4.91602365427534,1
79.54837399530562,2.9969400245863417e-05,10.968561559619427,2
76.2955894643087,2.796488122736283e-05,5.566692781597365,1
77.09404722408254,3.442385755304232e-05,5.292430410199898,2
86.21880681705491,4.257075975268143e-05,15.28756018978509,3
74.80377744434699,2.8454467597265042e-05,5.074489998080481,1
78.81302988261622,3.55272086863337e-05,10.555978638873084,2
77.06590617268523,2.019644469070698e-05,5.218244528160983,1
74.63760665435377,2.9861693149686348e-05,5.68777221011223,1
72.35386557129665,2.6062201344568712e-05,3.857826585508125,1
80.22833791639582,3.985539987314833e-05,10.022159722484915,2
75.34832592200854,2.8761776414430477e-05,4.59573909605948,1
81.44300261380617,2.987727793264218e-05,5.392412226894943,1
75.1636333454678,4.327690374615478e-05,4.633866099767401,1
74.5212524033326,3.222915827981952e-05,5.208650007244377,1
74.15196793712524,2.9498941722814036e-05,5.396849802277993,1
78.3332031192214,3.5758661328707466e-05,8.993601389536867,2
74.62623951768285,4.3051820263516295e-05,5.314109480020153,1
81.66516938080622,4.4353960593097714e-05,10.186596907988484,2
80.17632560929783,3.949217950612576e-05,4.819110968399519,1
73.86791822931312,3.356814119684473e-05,5.597465240604819,1
80.76302454175682,4.444361213738384e-05,9.34444862897921,2
78.17002046457816,4.661495641240709e-05,5.329310153738665,1
76.70675816600188,3.3026599740153595e-05,4.98454367780485,1
73.9337367902204,2.1280384279165535e-05,5.042925592307878,1
78.97077523766572,4.276030782687523e-05,9.492061520863377,3
71.25731422630875,4.232725881034751e-05,5.109238303250717,1
82.83915959240464,3.713805176762332e-05,10.734113597476599,2
73.90675905526774,3.585825008598497e-05,4.621706195970309,1
80.51671194158223,4.005658622287436e-05,10.591431680674319,5
74.9308961779732,3.395052059843661e-05,5.551900322516204,1
72.97149711500228,3.6846855174618524e-05,5.055425841747339,1
76.63427775337495,2.9618750452746058e-05,4.9730679459756875,1
77.21954091575827,3.09842793332297e-05,6.186430115537876,1
82.29382739415031,3.6833616693419886e-05,14.30401544102026,5
84.65382524174561,2.9838937121661427e-05,10.041150097025877,2
80.42689205097597,4.71803410939251e-05,10.707018070898577,2
73.24608526604727,2.583441761771645e-05,5.44940851820834,1
74.67618985065808,3.073142528502682e-05,5.4286543213932,1
75.55930810625273,4.0412089755810455e-05,5.375468791907008,1
75.8295000737827,3.1892544681005e-05,9.541460815955949,2
75.7707993230887,2.5853651551059414e-05,5.054322516100832,1
78.05655719286133,3.220055874676443e-05,9.030161901944272,3
73.81884890628598,3.870067723590468e-05,5.617729895823668,1
96.5585278975422,2.985224622885357e-05,25.01998529665184,6
80.12648158435678,3.7239929374719504e-05,9.214521999114385,3
80.21420351467314,3.704100374156652e-05,10.048652623065337,2
73.56160306107033,4.168446733017562e-05,5.083064379502385,1
73.9118250015768,2.9565791137341753e-05,4.62884414526977,1
85.00598961834812,4.0259399920392716e-05,14.965748326135028,5
83.83801030757832,3.759291735489182e-05,9.301482467303593,2
78.71555329278593,3.832384380111315e-05,4.084534396446274,1
75.31069297677064,3.4963498383029985e-05,5.2101526848384125,1
79.35797089626516,2.8975066460638553e-05,9.435571355375872,2
76.12800232507321,3.602673681381524e-05,5.599758504449863,1
76.59618773949572,3.1828291230308845e-05,5.535312588121914,1
77.14734540938684,3.843926720079001e-05,6.164902336177933,1
84.43569737287658,3.212423344694381e-05,8.679152083376021,2
75.54887993098343,3.7871364151253216e-05,5.373912317744837,1
80.65240048754062,3.7104159353885606e-05,11.23051149928712,2
78.14887729362863,3.112519347318025e-05,5.3368258068911825,1
79.45253595299233,2.86833773323026e-05,9.524798262238786,3
74.00085938192669,3.537032943693561e-05,5.898651444543676,1
76.43803461041773,3.628010626463635e-05,4.801804825809131,1
78.69508714403764,3.6978782802838146e-05,9.149087774447068,3
78.27901292101875,3.575416896342599e-05,9.827969394260522,2
79.96390590485962,3.0989688559491634e-05,10.606142508064718,2
72.24876014352537,4.00835860612022e-05,4.643186709998548,1
73.94353263894637,3.066497868262194e-05,4.757099298087063,1
75.37620643751544,2.9955770570414985e-05,5.173841746335732,1
74.12215462387702,3.134352602609905e-05,4.37072634261071,1
78.72780352453874,4.239736124119343e-05,8.210876905451377,2
77.43188276669656,2.8488758482888302e-05,5.941663718617834,1
74.24707501654763,3.549537465123927e-05,4.514235951290757,1
82.41037273831188,3.492611809048674e-05,4.746110964241051,1
75.58037101509379,4.092694679136303e-05,5.199999254408215,2
74.76239115525425,3.546039573189221e-05,5.166205969094566,1
74.51015103231259,3.1372901124776425e-05,4.691506663495961,2
78.68887567063275,2.888363753546538e-05,9.638580131926298,2
77.81635502568966,2.9698686050659488e-05,5.032231148688107,1
77.98257627783981,4.354170244372269e-05,9.021016460735733,2
80.91196683576726,3.5641530101835264e-05,10.276181115597279,2
76.74685262561957,2.8368300313780795e-05,5.4293688836870775,2
74.0543044314134,3.17850485198164e-05,5.687290868259225,1
78.77734522473921,3.599836301807428e-05,9.80343431005993,2
77.1740676265518,3.318456441171511e-05,4.314548738001205,1
78.97957428695267,3.715990508772288e-05,8.443588474011232,2
77.09607951868097,3.590858806011182e-05,5.950850025576848,2
73.14342033483196,3.1861180902953945e-05,4.62163286759559,1
74.12162876949131,2.7956380852144436e-05,4.194665390636646,2
77.55976977985968,3.688151761179889e-05,5.0768365970848786,1
75.85560431968304,3.957220361206693e-05,5.583974741622168,1
75.10320609373672,2.8656505375683794e-05,4.910711464313431,1
74.54347501860565,2.6910120108844662e-05,5.016109958437988,1
76.65289431094628,2.5676280930978692e-05,6.0605496809958534,1
76.28667662052374,3.420688554971666e-05,5.609082035688801,1
82.52380516863317,3.547192129655753e-05,5.341366324520178,1
80.80357029215101,3.0423951996327086e-05,5.627679253119713,1
72.79022756802283,4.275939286203624e-05,5.019639760455192,2
78.90462085220115,3.380645737513086e-05,9.573496341136597,2
79.17933094518577,3.899967013650546e-05,5.069424713830896,1
81.40368911541619,3.4514875551997415e-05,10.718585151975727,5
75.22847728300599,3.975889881437093e-05,5.046315190223248,1
77.0064301318065,4.125270385789969e-05,5.372043237580645,1
75.3307570597569,3.629648427261124e-05,5.24916443570061,1
79.88656364069273,4.274677470360563e-05,8.657209933278946,2
80.74199703078963,3.310193022334505e-05,11.711861075695829,2
81.58934385417004,3.5833100480813286e-05,4.783879953242763,1
73.55891692339827,3.224297395909701e-05,4.2180781954788085,2
76.23495945517027,3.644649264113122e-05,5.377525549769111,1
78.77339315177025,3.1201527010738836e-05,5.223893136140962,1
78.3062573113843,3.42365566898923e-05,4.9112449052120715,1
74.6307087224302,2.851506595018895e-05,5.217101768554076,1
79.78570481331217,3.6150769697074636e-05,4.215311096069755,1
81.77766260750442,2.8354646516676302e-05,10.544771944975032,2
76.44556378335534,2.9991472727476438e-05,8.58522407616199,2
74.00871624850204,3.37728638570859e-05,4.322393468647277,1
80.52104799301513,4.313764940284644e-05,9.86415309223081,3
79.3328173742074,2.5606449715819385e-05,11.304860667713779,3
80.23434515182731,2.8222113974966348e-05,9.78526223217507,2
74.35081514900396,3.66443017929484e-05,5.745727406183029,1
76.47181768932255,2.8033790701694567e-05,5.795188772644027,2
77.89833551525157,3.0413234176924212e-05,6.699522653408147,1
74.26976478112941,3.2110364892897394e-05,4.5524275609302585,1
79.69510519885546,3.7883098951326594e-05,10.183042859383201,4
74.52734607300536,4.017775863082621e-05,5.517785083441607,1
75.61872951925734,3.2658564305530064e-05,4.9886415230099095,1
79.77616248148024,3.587526370213598e-05,4.834847848876598,1
74.06973898302229,3.348058915358555e-05,5.364318393016154,1
76.67642792068348,2.7289102947308026e-05,4.826036552122575,1
84.10704684339437,2.7785842730646137e-05,14.716456199668773,4
79.7041049945408,3.4184266012351805e-05,4.823282058743731,1
80.62025685619076,3.185347222859255e-05,10.3247582322903,2
78.29720682493,2.840950406491083e-05,5.254076238455557,2
76.57938290509722,3.013376445191948e-05,4.778573390927104,1
75.57708072911741,3.884830669506247e-05,5.298132935314848,3
73.9876200129932,3.701033680054484e-05,4.491876066284847,1
73.88690406999835,3.373920870646418e-05,3.9445096636617025,1
77.9659144534287,3.8748244720607394e-05,9.86971116778583,2
82.22371345424618,2.9714931035282663e-05,5.009065025200561,1
74.76859210809224,2.3194333968945193e-05,5.008362476096034,2
76.3057804196013,4.1700968032306784e-05,6.062946486401982,1
75.91002028834784,3.424986019739665e-05,5.528330342105365,1
76.0987743164384,3.263707681796997e-05,4.589765595555494,1
74.74147886452722,3.8472543077959305e-05,5.10350130050576,1
76.60453287888433,2.2797880015245847e-05,9.371405841049484,2
80.11472467471188,3.027416802696352e-05,9.911391230100334,2
79.31882858973208,2.7750539418226602e-05,4.969751030654878,1
73.145412297184,3.5092350147352006e-05,4.434823462438892,1
77.72081153694258,3.342887339166724e-05,9.566879689118396,2
80.44332472401635,2.8127375259092928e-05,8.976091093860646,2
74.60914300384962,3.464418028567285e-05,4.721166529478292,1
75.48212747855153,2.5451579162862116e-05,5.808252362032151,1
79.20058750628792,3.716686600775579e-05,9.003284661622764,2
72.83609338498884,4.2256221561581504e-05,4.163919049488629,2
86.29902785286845,3.400792007157617e-05,15.45789574190025,4
76.0757087392651,3.057469139810869e-05,5.0919489351288645,1
80.28258362331046,3.327700926693764e-05,10.677822329692107,2
73.48459641189005,3.3595015486682025e-05,5.477346489330882,1
75.76391066217616,3.904275524714495e-05,4.351988721528459,1
79.3303892663135,3.679233618637381e-05,9.661360560282109,2
78.75158282353135,3.204724382041708e-05,8.060327549496524,2
74.12917648860781,3.0099479254552667e-05,5.1891424166545566,1
75.03349491186495,3.252620021085424e-05,5.969524453222163,1
85.65748951775203,3.375770928941753e-05,14.178154117786718,3
80.77327223948004,3.586982542435619e-05,11.628190959464646,4
77.45249913509008,3.756363176440794e-05,5.124166018278249,1
80.00829162898006,4.032872731345556e-05,3.3087184689193254,1
80.17161630327062,3.281832794769125e-05,5.110755512356786,1
79.92889134405969,3.891385983594227e-05,10.882812570414533,2
80.19899995830053,3.1816007145736715e-05,5.026374900609711,1
75.30016583479748,3.007522857839923e-05,5.246478845812266,3
75.3787353303465,3.292694505473711e-05,4.562145418931046,2
80.92679463566851,2.566509311623661e-05,4.451804909541298,1
79.68371777703558,3.617845967058938e-05,5.899194018576253,1
73.89398448294611,3.542834749465817e-05,5.163302270719563,1
79.62591978023896,3.2524351593982196e-05,5.007609823360923,1
79.15287715541719,2.993341935711551e-05,5.322090302145241,1
77.88776144403194,4.012525544756513e-05,5.713144307976098,1
79.99157624705693,3.552153138769343e-05,9.72166860592936,3
73.81617766904003,2.8910358710005458e-05,4.560108133708071,1
80.36435610817543,3.4526287183439424e-05,4.167138755879181,1
84.31801201029586,3.197625444858998e-05,10.427215419752297,2
79.56019656545287,2.2775907075401585e-05,5.063561932378223,1
73.73368925212148,3.371184364172348e-05,5.447611454729827,1
81.92735492866387,3.353112996496105e-05,5.791118974801199,1
80.74771013804887,3.772831327845985e-05,10.044967188124598,3
75.79707007396739,2.5533655956623106e-05,5.439881068067282,1
80.59291110304301,3.309040032162834e-05,9.69324800978466,2
74.79320642825877,2.9148502035338502e-05,4.599167524224814,1
80.04750918259707,3.099683767331781e-05,5.132353288213048,1
78.37100533245633,3.3587766495679484e-05,9.270493484108826,2
78.58807327562606,3.6341325309851935e-05,10.192591249970821,2
80.1951217507667,2.8362258989547162e-05,6.348776514034421,1
75.8645375400611,3.0075109325777993e-05,5.7926167687845975,1
80.09238917905253,3.484285421142399e-05,9.534695829082613,2
73.4700106677409,3.428413462624627e-05,4.770392798275367,1
95.13270196389817,2.7581108370075204e-05,24.97582530655051,6
