83.92478456949443,6.22239052984056e-05,14.200117326011604,6
54.525190643663116,3.833808807900273e-05,15.03869990124033,4
44.11080398422214,7.339566381565228e-05,5.110777503365945,2
56.53607825340982,4.017127678476673e-05,15.681870803370753,4
74.07586430094683,3.835863602093771e-05,5.192995183762538,2
28.252082559775552,8.057862105345786e-06,8.29553121256635,2
25.75138707380124,2.3562527039303336e-05,4.929863915139531,1
74.0023117202982,6.809654312938301e-05,5.025931452870023,1
58.769755787767394,2.5555858854932182e-05,18.869200855103827,4
30.24403567618398,1.2326555028729855e-05,9.364249652813013,2
76.01106003560747,5.556814505584361e-05,5.8744090073888575,2
79.35938391702479,6.44790018673671e-05,10.211825669194885,4
25.75430532062977,2.4523840888662526e-05,5.296958181453099,2
24.246383107928803,2.797302992276005e-05,5.130298562441546,2
45.26649363265282,5.850662905261542e-05,5.153757288065681,2
81.37252330768588,5.6968547444890744e-05,9.215020589092571,6
81.23356533204182,6.736949644332065e-05,11.276213812368685,5
44.39988477235002,5.4312003498806657e-05,5.103823069821135,2
51.26085564746969,5.0516603460637054e-05,11.224768880846652,4
51.0189708423608,5.435519739196991e-05,11.370060058026173,3
77.70917321665877,5.970583464126059e-05,10.333516843668283,6
48.67698042585266,6.0882586443973424e-05,9.019033333323915,3
73.25678754100008,5.6746255375222144e-05,15.850947597864259,5
95.39276449726366,6.345551912016734e-05,25.24557278145167,6
31.064907684523988,6.806358991560526e-06,11.03788160322922,2
78.32754245026216,6.76412127074901e-05,4.710309436653694,2
30.048486082993044,1.559450531704661e-05,9.577025275594487,2
24.089320651578493,6.273312824875932e-05,4.739642474383641,2
49.50860209280596,6.316505629177103e-05,9.344550054006246,4
77.64060085804049,3.552529477790254e-05,9.151772268596364,5
80.69295294090611,6.77396241887984e-05,9.729984686769935,6
31.74770262416989,1.2021524224702963e-05,10.80656322495651,2
25.50740070923989,2.564139862196535e-05,5.31686902432569,1
45.21351222360819,6.275017602725018e-05,4.513606152886494,1
92.1608712061958,7.254279827528748e-05,23.889498578111155,6
57.853649772488716,1.734173861473076e-05,18.778661224348436,4
46.245511306280555,6.833648739192958e-05,5.592781193026038,2
29.773728899603896,8.442344372044639e-06,9.221778678367166,2
45.3928275104514,5.722751597158845e-05,5.3216667757195815,2
72.92299194557472,6.22296512288259e-05,4.997325645536114,4
49.21976398802872,1.707371337207097e-05,10.36089342237182,4
61.90160448357851,2.004396257206541e-05,21.011990511463168,4
25.427452260918862,5.899655235808972e-05,5.776150615708069,1
24.923736249967625,6.97506916085638e-05,5.523873189157258,2
28.59073127705271,2.5861673059016177e-06,9.87327664323917,2
25.293429287871923,3.5433092811156734e-05,5.3756383374115435,2
73.32086074488197,5.8864177776978764e-05,4.865222278393683,3
30.37475438698001,3.5820129262342e-06,10.367720497433577,2
64.82335537745524,6.38507046160051e-05,4.539469858440783,3
101.594231891459,7.337281320255434e-05,30.81165920660179,6
79.2683990286023,5.5746670977077635e-05,10.782626790431912,4
29.98653936872342,1.2607047157702725e-05,9.313272892237304,2
75.8647738298944,6.494398563900027e-05,4.204587344882455,3
57.128640952327316,2.863015200861881e-05,19.045524565806836,4
28.57699239577049,7.660192616222186e-06,9.513617615361635,2
47.50598827328365,5.3275144672445506e-05,5.535408166822385,1
59.453854513986975,1.8688842547425228e-05,19.898072290726436,4
44.18670886787806,2.210978739104632e-05,4.845312972699527,1
30.608432542209016,9.214269152030631e-06,9.173519398741673,2
45.23788639792214,6.014139602248819e-05,5.144157431728863,1
55.450676546969774,6.0489094671871454e-05,13.310574734232787,4
50.11816239859921,6.072200872019263e-05,9.202272342281148,3
47.94063380216755,5.186078028611433e-05,9.3796133166108,3
55.452055513230036,4.3210882993762344e-05,14.303323677397525,4
30.297436170086396,1.103908322259232e-05,10.289687816524243,2
81.04416346899755,8.234580984935956e-05,10.68498786675345,4
26.859671427703557,2.300704029276787e-05,5.482321025427196,2
43.40095663857535,6.0427382717800366e-05,4.261453896240518,1
24.25048323289689,5.294191101668566e-05,4.621782859750253,2
60.227156015263354,2.4091235018988805e-05,21.05359250257864,4
45.413527638725704,5.754953296372563e-05,4.408062598795813,1
30.21811459915527,8.778845641442446e-06,10.286827671090144,2
72.21831707842938,6.015545636582973e-05,11.077149249284702,3
32.03331891817437,7.088849346905996e-06,10.788483437260343,2
77.19459444526058,5.939571915483805e-05,5.66674212366417,2
50.071061085087536,2.480288020258627e-05,10.674752571917686,4
75.0957965905121,7.115614124254101e-05,4.350689338900817,3
29.54450397600837,6.6480150811245466e-06,11.519926477239254,2
75.89034586031804,6.40796848615813e-05,4.789153437139573,5
48.73555524902268,5.722585834287276e-05,9.443932112993773,3
64.5326260010072,5.804148398472575e-05,4.522733563034085,4
52.69213211029366,5.493286522545836e-05,14.381903088603046,4
51.63361624444935,5.387851130412456e-05,10.471289613778891,4
75.2792559945452,4.992466564670655e-05,5.934532643059526,4
55.79838917734244,5.457768378865364e-05,14.333732068412761,3
30.54043479475855,1.1298117306957038e-05,10.442448226476344,2
46.488083455716705,6.49095289960211e-05,4.962697152950768,2
52.16602663009985,5.5285914224676747e-05,10.729016831908915,4
43.81903963084501,6.442177886447995e-05,4.95886147455626,4
48.62395516951885,5.6174803952363837e-05,9.451823052278105,4
54.34058654956826,1.84633221360611e-05,14.628856520681417,4
44.311697367561585,6.751996135539552e-05,4.939335873070218,2
46.75465263344462,5.083220940718776e-05,5.4800028347125584,3
25.740972634801068,5.3251584979538424e-05,4.9831784842068165,2
28.758500388140483,9.033488151639272e-06,9.384861326417477,2
76.05184326460036,6.678436888005506e-05,5.386052353287827,1
29.365702503589066,1.0138562668695897e-05,9.151787195250854,2
23.438932825234005,3.44870396348747e-05,4.675093611025264,2
75.4189643561138,6.52360032660023e-05,5.4476458697026,3
79.74944674449078,5.3614016560901615e-05,10.334397183189852,5
78.8379121813625,6.063626469425191e-05,9.23030487435636,4
29.898934778992704,8.726747702121615e-06,9.841181955173015,2
75.87168850682497,5.346960270072402e-05,5.722848884913006,5
23.78655444490358,2.2203669771230065e-05,5.020877606630513,2
74.86555840239807,6.623938032776757e-05,5.080762011642065,4
29.6632276317511,5.509261649260919e-05,10.18439756339924,2
59.032133574448785,1.8634169569044253e-05,20.25764565959305,4
77.04602969819932,6.119010681357318e-05,4.811523180838665,3
28.637903016497347,8.175487004503321e-06,10.02348730214151,2
26.009111134971796,2.086927625930339e-05,5.564378944886217,2
74.55001928744525,7.41385687149705e-05,4.89324759021362,3
51.48282922836269,6.442834030924575e-05,10.974387005546182,4
78.21010830648792,6.191637033444258e-05,8.859905282984158,6
70.5785475262498,6.0105803874931236e-05,10.270302100081604,5
51.50201124193307,2.331183622234955e-05,10.637887958646907,4
45.24279463895531,5.171118968942426e-05,4.621468029449704,3
72.23968066678624,5.8412277397253065e-05,3.9256121564142377,4
25.23167115157396,1.2593006840502336e-05,5.02384822025781,2
25.195604039276347,1.8787260795951703e-05,5.062546030793655,1
79.6740699686701,4.780458658505784e-05,10.780040734463451,5
29.148323735354083,2.5525735399885665e-05,9.70987895813673,2
24.395970585282555,3.7533982391967045e-05,5.139293005044192,2
28.757029117202936,1.9317780636119225e-05,9.659325401438895,2
46.091434138351865,6.327396915722098e-05,5.638638671786834,2
29.835266769158906,1.0336718862144525e-05,9.620522568929541,2
25.554824009146206,1.8887110502436896e-05,4.765737584260103,1
75.51102308025041,6.376317840329988e-05,5.413114796577576,3
78.6299664326935,7.630032510151935e-05,9.311236938792486,6
28.87995259346406,2.0150332386281525e-05,8.867108237492495,2
79.31532663609583,6.733272855429382e-05,9.844919359590715,5
28.89366521041272,6.475396967542365e-05,9.723331502756643,2
30.260673530755476,1.006576279215931e-05,10.435023813653864,2
24.246966966456924,4.871848501243063e-05,4.134749455237172,2
51.229493053242436,5.3682115707773134e-05,10.074210711169275,4
29.505532501315283,8.47317565724418e-06,9.870258627102004,2
26.593897503220006,2.0936145533355706e-05,6.409361085967683,2
25.338395237393282,3.5613526295213125e-05,4.734589532941452,2
51.916206024590494,6.223894844039059e-05,11.50312913565671,3
82.50145690416753,6.991427087911148e-05,14.61684094023538,5
51.31541986519997,5.138520112823629e-05,10.842082291510586,2
48.68961589330233,5.860115035234673e-05,9.232926440960394,4
29.117477442668083,9.591146424213353e-06,9.831760821238763,2
31.10284208900794,1.937405252640899e-05,9.605505168174663,2
56.24617995225295,2.5581720401276594e-05,15.174532902659761,4
73.04111544295739,5.779244869791588e-05,4.29490355779057,2
28.88022573089989,6.5910028490237344e-06,9.53467371510753,2
75.76569142495784,7.803874783880916e-05,6.143028872267305,3
30.661413609313428,8.518132554203412e-06,10.943365231399842,2
47.909967348897084,5.9822893610986434e-05,8.939995643951349,2
44.81882488288499,5.517185972828581e-05,5.192650921663389,3
86.42098772087644,6.792966695715864e-05,15.21466645476402,6
80.9667702649842,6.39460841717661e-05,9.701477074464004,4
80.56298694306953,5.588164715491054e-05,9.681741951763447,4
47.124821658944505,6.681693436336e-05,8.814909482878786,4
54.586772491307244,2.296268189929607e-05,15.730518211554184,4
74.51325124365324,6.377930442783156e-05,5.29526741712543,3
79.53284606055553,5.453388766188279e-05,9.971158106303852,4
30.797341458084507,1.1873157360685197e-05,10.089804107535791,2
25.10933814465328,1.9848094228405274e-05,4.999886798608994,1
50.9072155169537,6.748693469712556e-05,10.658962481260296,4
30.577806496797756,1.1894621319927628e-05,11.213259393199259,2
25.725263018140325,3.648538822787957e-05,5.159453389212902,1
26.064606107180445,5.0277066210493224e-05,5.66987395036415,2
25.505449457827574,6.159228898360299e-05,5.163118035738593,2
83.19344223111072,6.638904115445012e-05,14.53694629251218,6
79.33904796795457,5.2996367559025126e-05,9.40373388331513,3
59.44517640952529,4.163176358422303e-05,20.79516561903214,4
80.44669716493613,5.826221901686048e-05,9.509086408240083,3
79.68994558672321,6.213794604738735e-05,9.252480771448354,5
54.36329069527053,4.078060584027539e-05,14.27153972264011,4
30.0154790222768,2.9626649378608138e-05,10.525463923212865,2
73.32619227796451,6.053310431652785e-05,4.180447580849774,1
84.86067010726859,6.150557342482909e-05,14.7866826948387,6
79.96700071609348,5.563042995646725e-05,10.392436069032563,5
28.575347575130802,1.0170336910965298e-05,9.12106084731601,2
25.27250284177684,5.8981671873155896e-05,5.08177575166471,2
81.27230888813244,6.660590958918727e-05,9.837887620918863,3
44.72224451669624,5.2612855501945215e-05,4.602536737042482,2
75.85310687626438,5.5812174690973804e-05,14.324623567561977,5
28.587506355035142,8.446387778763491e-06,9.58071464621708,2
74.9389214406755,6.872667748384906e-05,5.183849306391405,3
49.22168055304426,6.471767898438573e-05,10.282958087501726,2
74.45046969204884,6.092107121713918e-05,4.767784313158869,3
50.77585291187058,6.445952346487823e-05,11.051556476700458,4
79.63676772156425,7.065754385103899e-05,10.721083607372282,6
84.02078564897812,5.6785000134436454e-05,15.666122296186977,5
78.80400498676624,5.643352629775079e-05,10.237625330744574,4
85.55217176552814,6.971422212068044e-05,16.57612345621656,6
81.29605412106285,8.146842828951683e-05,9.538021037032777,5
81.73607283456059,7.009222112588291e-05,11.082214384700794,4
30.724563109643555,1.1679952801618314e-05,10.387000575900181,2
44.54707852648778,5.7656969412871515e-05,4.610118439859726,1
43.640979415909555,1.7884060355162817e-05,5.064310430435506,4
45.374404847925504,7.326853000698373e-05,5.208974570294938,2
30.47523782730726,1.9657706862844707e-05,9.956359103489484,2
25.154140462991574,7.040462056740779e-05,4.730167607035113,2
56.4689986134796,4.41022948555585e-05,16.009553290860815,4
31.98379860467528,5.780322401032183e-06,10.982100890042462,2
24.78087651462412,3.0609697035113125e-05,4.691083084760035,2
77.30929941492013,6.572993238918338e-05,6.185373305036205,2
49.05042419215482,5.363509640835187e-05,8.924580769722617,4
85.89501030845987,6.861395822436113e-05,14.669501374157903,6
51.81558373026348,6.457959635328515e-05,10.134732050960025,3
26.412396370670514,9.740877349445628e-06,5.614272663887144,2
77.69096732337206,6.779206833288468e-05,8.937291676010808,3
74.90787590152907,6.706603089995135e-05,16.20440171219894,5
82.7235609689007,5.575413355309256e-05,16.028852777283056,6
86.29385171275182,6.254331555274318e-05,13.844216082415056,6
80.49455591761547,5.604723182570921e-05,11.10194013653042,5
50.73856339437529,6.179051196384215e-05,9.705498616628535,4
54.91769902231608,5.8468390163976346e-05,15.062327134689786,4
72.12438858791073,7.157511884125694e-05,11.58118020516098,5
29.020609067340175,8.756688468969352e-06,10.20799704086437,2
25.294019387841065,3.8820861945506646e-05,4.544650836025365,2
45.440483352920864,5.675441954189653e-05,5.563938046368714,2
30.615582247389938,1.7546438646713022e-05,10.2552172853976,2
24.422357313868744,2.3174597908553098e-05,4.624039486814829,1
24.527858138191647,7.579564952979702e-05,4.3641839623257805,2
78.92208099797678,5.463697229749326e-05,9.671038577681568,4
81.63208711627702,6.52771328056435e-05,10.10266359120518,4
80.2935594016122,5.4568745414866005e-05,10.932229357425568,6
28.569948784150768,2.3426848604055043e-05,9.47468514065307,2
25.642832061339117,5.799637119789539e-05,4.267102252952531,2
64.11461551330575,6.109445466796198e-05,4.5592562654586954,3
76.39843438541834,5.679437269044511e-05,5.596906962133511,4
50.90437489812165,7.055034746417201e-05,9.997823670614578,3
48.860373121920645,6.4989132783739e-05,10.073633104840003,2
79.453932229158,7.063415814519872e-05,9.372314561550857,5
54.74861492438592,6.9650449035381e-05,15.25465603438802,4
29.15506942414564,6.036967760924722e-05,10.151147782869781,2
51.27117815611561,6.42708530844664e-05,9.98738013039437,4
50.29043708480308,6.781116571176017e-05,10.954444502875843,3
44.99451408364737,6.531329842014378e-05,5.3005780235165165,2
78.36651112158286,6.263886821416611e-05,8.75247405360712,5
25.810482061141933,6.191185355618601e-05,5.226910227729771,2
78.73136463367084,5.9093758865761244e-05,9.84190446550243,6
30.830587403314816,5.4918698635489106e-05,11.020556198301097,2
78.56238765832246,6.177403034531194e-05,10.136472869716881,4
26.182120839768153,9.820908858104953e-06,4.767536165747975,2
73.93506582317683,5.8795321534796084e-05,4.19138804325366,3
87.86731846368798,6.286781446912252e-05,16.506681837963466,6
48.90432870872948,5.912869817654927e-05,9.612275525941008,4
48.93096588487933,6.136597645279784e-05,4.758156136790264,2
96.19488691248398,6.621926342901565e-05,24.45467002651725,6
31.874424808105772,2.7545416120324458e-05,12.319958744344724,2
26.139738674270106,6.451586432385546e-05,5.620099895552672,2
93.62236136667568,5.818030420479123e-05,21.801780562717255,6
30.56479703937724,6.354773888028403e-06,10.218115831952684,2
44.07674915800126,6.712515607548121e-05,4.530675807325584,2
53.807072288405024,6.315597140863445e-05,13.981540378113099,4
30.15768046937795,1.3843385942946177e-05,10.063411118518603,2
75.16093095270477,6.390592894980638e-05,5.059047416808951,2
49.86310408880106,6.282283900931083e-05,9.93432426395983,3
55.535056899117045,2.5686527545791276e-05,14.342651021061085,4
49.036236639623,7.116451189395558e-05,9.410677528907982,3
30.077719705329017,8.967218793562155e-06,9.972882296054717,2
25.682260290206465,2.788497727328e-05,5.9178085470457304,2
49.359075492421084,5.638892357306795e-05,4.83635651067035,1
29.700541817511983,7.964944619093743e-06,10.074808311407342,2
48.172789987132404,6.741640246901678e-05,4.84548000619277,1
49.2865776081912,5.2720342334452734e-05,10.962512848229078,4
29.707910322880974,1.0265937670892352e-05,10.174687466895168,2
81.07675685020774,4.6371733656374605e-05,11.325521894243437,4
30.76651109518081,6.817026680551629e-06,10.667943362845886,2
24.216983519268087,2.3540856539508518e-05,5.569433767977921,2
